id,info,rname,sname,star
30774365,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30774366,安妮·伯妮＆玛莉·瑞德,罗*****,ios服,SR
30774367,贞德,J*****,安卓bili服,SSR
30774368,阿塔兰忒,亞*****,安卓bili服,SR
30774369,南丁格尔,2*****,安卓bili服,SSR
30774370,斯忒诺,4*****,安卓bili服,SR
30774371,伊丽莎白·巴托里,u*****,ios服,SR
30774372,卫宫,2*****,ios服,SR
30774373,斯忒诺,2*****,ios服,SR
30774374,齐格飞,欧*****,ios服,SR
30774375,齐格飞,泸*****,安卓bili服,SR
30774376,弗拉德三世,廉*****,安卓bili服,SSR
30774377,兰斯洛特,晔*****,安卓bili服,SR
30774378,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
30774379,玛丽·安托瓦内特,玄*****,安卓bili服,SR
30774380,童谣,q*****,安卓bili服,SR
30774381,赫拉克勒斯,q*****,安卓bili服,SR
30774382,卫宫〔Assassin〕,b*****,安卓bili服,SR
30774383,骑士迪昂,l*****,安卓bili服,SR
30774384,美狄亚〔Lily〕,二*****,安卓bili服,SR
30774385,齐格飞,遥*****,安卓bili服,SR
30774386,骑士迪昂,遥*****,安卓bili服,SR
30774387,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30774388,贞德,T*****,安卓bili服,SSR
30774389,芬恩·麦克库尔,d*****,安卓bili服,SR
30774390,赫拉克勒斯,i*****,安卓bili服,SR
30774391,罗摩,资*****,安卓bili服,SR
30774392,贞德,I*****,安卓bili服,SSR
30774393,贝奥武夫,8*****,ios服,SR
30774394,骑士迪昂,四*****,安卓bili服,SR
30774395,玛丽·安托瓦内特,1*****,ios服,SR
30774396,海伦娜·布拉瓦茨基,1*****,ios服,SR
30774397,兰斯洛特,1*****,ios服,SR
30774398,芬恩·麦克库尔,村*****,安卓bili服,SR
30774399,玛尔达,村*****,安卓bili服,SR
30774400,尼古拉·特斯拉,o*****,安卓bili服,SSR
30774401,玛丽·安托瓦内特,o*****,安卓bili服,SR
30774402,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30774403,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30774404,骑士迪昂,1*****,安卓bili服,SR
30774405,卫宫,A*****,ios服,SR
30774406,斯忒诺,大*****,安卓bili服,SR
30774407,玉藻猫,1*****,安卓bili服,SR
30774408,玉藻前,良*****,安卓bili服,SSR
30774409,卡米拉,1*****,安卓bili服,SR
30774410,斯忒诺,1*****,安卓bili服,SR
30774411,卫宫,1*****,安卓bili服,SR
30774412,齐格飞,m*****,ios服,SR
30774413,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
30774414,卫宫〔Assassin〕,思*****,安卓bili服,SR
30774415,玉藻猫,r*****,安卓bili服,SR
30774416,斯忒诺,O*****,安卓bili服,SR
30774417,李书文,7*****,ios服,SR
30774418,童谣,月*****,ios服,SR
30774419,李书文,2*****,安卓bili服,SR
30774420,斯忒诺,E*****,安卓bili服,SR
30774421,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30774422,弗兰肯斯坦,m*****,安卓bili服,SR
30774423,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30774424,阿斯托尔福,a*****,安卓bili服,SR
30774425,玉藻前,b*****,ios服,SSR
30774426,卫宫〔Assassin〕,真*****,安卓bili服,SR
30774427,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30774428,芬恩·麦克库尔,t*****,安卓bili服,SR
30774429,开膛手杰克,疯*****,安卓bili服,SSR
30774430,伊丽莎白·巴托里,5*****,ios服,SR
30774431,斯忒诺,o*****,安卓bili服,SR
30774432,卡米拉,e*****,安卓bili服,SR
30774433,玉藻猫,u*****,ios服,SR
30774434,斯忒诺,u*****,ios服,SR
30774435,伊丽莎白·巴托里,上*****,ios服,SR
30774436,斯忒诺,小*****,安卓bili服,SR
30774437,阿蒂拉,盼*****,安卓bili服,SSR
30774438,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
30774439,骑士迪昂,0*****,安卓bili服,SR
30774440,玉藻猫,L*****,ios服,SR
30774441,卫宫,5*****,安卓bili服,SR
30774442,齐格飞,三*****,ios服,SR
30774443,斯忒诺,b*****,安卓bili服,SR
30774444,齐格飞,b*****,安卓bili服,SR
30774445,玉藻猫,b*****,安卓bili服,SR
30774446,齐格飞,1*****,安卓bili服,SR
30774447,伊丽莎白·巴托里,1*****,安卓bili服,SR
30774448,卫宫,1*****,安卓bili服,SR
30774449,斯忒诺,1*****,安卓bili服,SR
30774450,玉藻猫,R*****,ios服,SR
30774451,骑士迪昂,R*****,ios服,SR
30774452,伊丽莎白·巴托里,1*****,安卓bili服,SR
30774453,卫宫,1*****,安卓bili服,SR
30774454,伊丽莎白·巴托里,f*****,安卓bili服,SR
30774455,玛尔达,1*****,安卓bili服,SR
30774456,玉藻猫,1*****,安卓bili服,SR
30774457,齐格飞,1*****,安卓bili服,SR
30774458,玛尔达,1*****,安卓bili服,SR
30774459,赫拉克勒斯,1*****,安卓bili服,SR
30774460,齐格飞,1*****,安卓bili服,SR
30774461,赫拉克勒斯,1*****,安卓bili服,SR
30774462,骑士迪昂,吔*****,安卓bili服,SR
30774463,骑士迪昂,r*****,安卓bili服,SR
30774464,伊丽莎白·巴托里,凌*****,安卓联运服,SR
