id,info,rname,sname,star
8961117,贝奥武夫,v*****,安卓bili服,SR
8961118,玛尔达,而*****,ios服,SR
8961119,阿塔兰忒,八*****,安卓bili服,SR
8961120,玉藻前,n*****,安卓bili服,SSR
8961121,卡米拉,r*****,安卓bili服,SR
8961122,弗兰肯斯坦,库*****,安卓bili服,SR
8961123,罗摩,o*****,安卓bili服,SR
8961124,玛尔达,l*****,安卓bili服,SR
8961125,玉藻猫,哔*****,安卓bili服,SR
8961126,伊丽莎白·巴托里,f*****,安卓bili服,SR
8961127,骑士迪昂,f*****,安卓bili服,SR
8961128,芬恩·麦克库尔,w*****,安卓bili服,SR
8961129,贝奥武夫,蜜*****,安卓bili服,SR
8961130,开膛手杰克,御*****,ios服,SSR
8961131,芬恩·麦克库尔,n*****,安卓bili服,SR
8961132,赫拉克勒斯,と*****,ios服,SR
8961133,伊丽莎白·巴托里,1*****,安卓bili服,SR
8961134,坂田金时,我*****,ios服,SSR
8961135,斯忒诺,o*****,安卓bili服,SR
8961136,赫拉克勒斯,g*****,安卓bili服,SR
8961137,阿斯托尔福,九*****,ios服,SR
8961138,卫宫,玖*****,安卓bili服,SR
8961139,坂田金时,娅*****,ios服,SSR
8961140,卫宫,1*****,ios服,SR
8961141,坂田金时,1*****,ios服,SSR
8961142,玉藻猫,t*****,安卓bili服,SR
8961143,骑士迪昂,N*****,安卓bili服,SR
8961144,玉藻猫,s*****,安卓bili服,SR
8961145,卡米拉,深*****,ios服,SR
8961146,阿周那,d*****,安卓bili服,SSR
8961147,阿斯托尔福,Ë*****,安卓bili服,SR
