id,info,rname,sname,star
14342342,伊丽莎白·巴托里,f*****,ios服,SR
14342343,李书文,x*****,ios服,SR
14342344,李书文,安*****,安卓bili服,SR
14342345,李书文,n*****,安卓bili服,SR
14342346,骑士迪昂,m*****,安卓bili服,SR
14342347,李书文,真*****,安卓bili服,SR
14342348,玉藻前,2*****,ios服,SSR
14342349,迦尔纳,w*****,安卓bili服,SSR
14342350,贝奥武夫,w*****,安卓bili服,SR
14342351,卫宫,w*****,安卓bili服,SR
14342352,玄奘三藏,Z*****,ios服,SSR
14342353,阿斯托尔福,u*****,安卓bili服,SR
14342354,李书文,m*****,安卓bili服,SR
14342355,玉藻猫,n*****,安卓bili服,SR
14342356,李书文,珍*****,安卓bili服,SR
14342357,玄奘三藏,安*****,安卓bili服,SSR
14342358,童谣,i*****,安卓bili服,SR
14342359,李书文,i*****,安卓bili服,SR
14342360,阿蒂拉,赤*****,安卓bili服,SSR
14342361,玉藻前,岑*****,安卓bili服,SSR
14342362,玛尔达,b*****,安卓bili服,SR
14342363,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14342364,卫宫,z*****,安卓bili服,SR
14342365,卫宫,z*****,安卓bili服,SR
14342366,玉藻猫,黑*****,安卓bili服,SR
14342367,玉藻前,赛*****,ios服,SSR
14342368,李书文,雪*****,安卓bili服,SR
14342369,李书文,z*****,安卓bili服,SR
14342370,李书文,楚*****,安卓bili服,SR
14342371,玉藻猫,1*****,安卓联运服,SR
14342372,卡米拉,1*****,安卓联运服,SR
