id,info,rname,sname,star
16249671,童谣,冰*****,安卓联运服,SR
16249672,玛尔达,e*****,ios服,SR
16249673,伊丽莎白·巴托里,e*****,安卓bili服,SR
16249674,卫宫,6*****,安卓bili服,SR
16249675,弗拉德三世,h*****,安卓bili服,SSR
16249676,玛丽·安托瓦内特,龙*****,安卓bili服,SR
16249677,斯忒诺,最*****,ios服,SR
16249678,阿塔兰忒,u*****,安卓bili服,SR
16249679,玛丽·安托瓦内特,r*****,ios服,SR
16249680,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16249681,李书文,P*****,ios服,SR
16249682,李书文,P*****,ios服,SR
16249683,玄奘三藏,j*****,安卓bili服,SSR
16249684,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16249685,弗朗西斯·德雷克,何*****,安卓bili服,SSR
16249686,卫宫〔Assassin〕,蝶*****,安卓bili服,SR
16249687,女王梅芙,6*****,安卓bili服,SSR
16249688,开膛手杰克,6*****,安卓bili服,SSR
16249689,阿尔托莉雅·潘德拉贡〔Alter〕,香*****,安卓bili服,SR
16249690,玄奘三藏,s*****,安卓bili服,SSR
16249691,阿蒂拉,无*****,安卓bili服,SSR
16249692,骑士迪昂,哦*****,安卓bili服,SR
16249693,伊丽莎白·巴托里,哦*****,安卓bili服,SR
16249694,弗兰肯斯坦,东*****,安卓联运服,SR
16249695,李书文,d*****,ios服,SR
16249696,玄奘三藏,T*****,ios服,SSR
16249697,玄奘三藏,我*****,ios服,SSR
16249698,南丁格尔,缘*****,安卓bili服,SSR
16249699,李书文,C*****,ios服,SR
16249700,李书文,南*****,安卓bili服,SR
16249701,芬恩·麦克库尔,她*****,安卓bili服,SR
16249702,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16249703,玛尔达,Y*****,ios服,SR
16249704,莫德雷德,克*****,安卓bili服,SSR
16249705,安妮·伯妮＆玛莉·瑞德,论*****,安卓bili服,SR
16249706,李书文,狐*****,安卓bili服,SR
16249707,玛尔达,e*****,ios服,SR
16249708,齐格飞,9*****,安卓bili服,SR
16249709,玛尔达,光*****,安卓bili服,SR
16249710,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16249711,李书文,M*****,ios服,SR
16249712,卡米拉,我*****,安卓联运服,SR
16249713,玄奘三藏,l*****,ios服,SSR
16249714,赫拉克勒斯,泠*****,ios服,SR
16249715,弗拉德三世,霍*****,安卓bili服,SSR
16249716,开膛手杰克,怜*****,安卓bili服,SSR
16249717,弗拉德三世,木*****,ios服,SSR
16249718,玛丽·安托瓦内特,『*****,安卓bili服,SR
16249719,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
16249720,贝奥武夫,寂*****,ios服,SR
16249721,李书文,喵*****,安卓bili服,SR
16249722,李书文,y*****,ios服,SR
16249723,李书文,魔*****,安卓bili服,SR
16249724,李书文,S*****,ios服,SR
16249725,贝奥武夫,e*****,ios服,SR
16249726,卫宫,释*****,安卓联运服,SR
16249727,卫宫,a*****,安卓bili服,SR
16249728,卫宫,何*****,安卓bili服,SR
16249729,迦尔纳,e*****,安卓bili服,SSR
16249730,李书文,燕*****,ios服,SR
16249731,李书文,六*****,安卓bili服,SR
16249732,玄奘三藏,蛇*****,安卓bili服,SSR
16249733,安妮·伯妮＆玛莉·瑞德,偶*****,安卓bili服,SR
16249734,李书文,l*****,安卓bili服,SR
16249735,玉藻前,f*****,ios服,SSR
16249736,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16249737,阿塔兰忒,e*****,ios服,SR
16249738,卫宫,贾*****,ios服,SR
16249739,卡米拉,n*****,安卓bili服,SR
16249740,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
16249741,玉藻猫,冈*****,安卓bili服,SR
16249742,李书文,2*****,安卓bili服,SR
16249743,李书文,啊*****,安卓bili服,SR
16249744,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,安卓bili服,SR
16249745,骑士迪昂,0*****,安卓bili服,SR
16249746,托马斯·爱迪生,0*****,安卓bili服,SR
16249747,伊丽莎白·巴托里,0*****,安卓bili服,SR
16249748,李书文,y*****,ios服,SR
16249749,骑士迪昂,何*****,安卓bili服,SR
16249750,李书文,何*****,安卓bili服,SR
16249751,童谣,狐*****,安卓bili服,SR
16249752,迦尔纳,边*****,安卓bili服,SSR
16249753,卡米拉,游*****,安卓bili服,SR
16249754,斯忒诺,4*****,安卓bili服,SR
16249755,阿塔兰忒,f*****,ios服,SR
16249756,玄奘三藏,柠*****,安卓bili服,SSR
16249757,李书文,影*****,ios服,SR
16249758,弗朗西斯·德雷克,T*****,ios服,SSR
16249759,李书文,n*****,安卓bili服,SR
16249760,李书文,h*****,安卓bili服,SR
16249761,齐格飞,h*****,安卓bili服,SR
16249762,玄奘三藏,小*****,ios服,SSR
16249763,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16249764,卫宫,無*****,ios服,SR
16249765,贞德,慧*****,安卓bili服,SSR
16249766,玛丽·安托瓦内特,她*****,安卓bili服,SR
16249767,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16249768,李书文,殇*****,安卓bili服,SR
16249769,齐格飞,纯*****,ios服,SR
16249770,迦尔纳,e*****,安卓bili服,SSR
