id,info,rname,sname,star
13026781,芬恩·麦克库尔,7*****,安卓bili服,SR
13026782,开膛手杰克,j*****,ios服,SSR
13026783,罗摩,R*****,ios服,SR
13026784,卫宫,a*****,安卓bili服,SR
13026785,芬恩·麦克库尔,p*****,ios服,SR
13026786,玉藻猫,p*****,ios服,SR
13026787,阿塔兰忒,西*****,安卓bili服,SR
13026788,芬恩·麦克库尔,Q*****,ios服,SR
13026789,开膛手杰克,2*****,安卓bili服,SSR
13026790,酒吞童子,E*****,安卓bili服,SSR
13026791,玉藻前,4*****,安卓bili服,SSR
13026792,芬恩·麦克库尔,c*****,ios服,SR
13026793,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13026794,斯忒诺,羽*****,安卓bili服,SR
13026795,齐格飞,墨*****,安卓联运服,SR
13026796,卫宫〔Assassin〕,天*****,安卓bili服,SR
13026797,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13026798,骑士迪昂,泽*****,安卓bili服,SR
13026799,赫拉克勒斯,泽*****,安卓bili服,SR
13026800,罗摩,9*****,ios服,SR
13026801,俄里翁,铁*****,安卓bili服,SSR
13026802,阿塔兰忒,最*****,安卓bili服,SR
13026803,贝奥武夫,p*****,安卓bili服,SR
13026804,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
13026805,酒吞童子,欧*****,安卓bili服,SSR
13026806,罗摩,f*****,ios服,SR
13026807,弗兰肯斯坦,1*****,安卓bili服,SR
13026808,玉藻猫,4*****,安卓bili服,SR
13026809,美狄亚〔Lily〕,4*****,安卓bili服,SR
13026810,酒吞童子,1*****,安卓bili服,SSR
13026811,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,安卓bili服,SSR
13026812,齐格飞,矢*****,安卓bili服,SR
13026813,卫宫,j*****,ios服,SR
13026814,卫宫〔Assassin〕,7*****,ios服,SR
13026815,阿塔兰忒,[*****,ios服,SR
13026816,俄里翁,赵*****,安卓联运服,SSR
13026817,酒吞童子,長*****,安卓bili服,SSR
13026818,莫德雷德,g*****,安卓bili服,SSR
13026819,芬恩·麦克库尔,源*****,安卓联运服,SR
13026820,莫德雷德,8*****,ios服,SSR
13026821,齐格飞,a*****,安卓bili服,SR
13026822,斯忒诺,走*****,ios服,SR
13026823,芬恩·麦克库尔,巫*****,安卓bili服,SR
13026824,卡米拉,A*****,安卓bili服,SR
13026825,玛尔达,f*****,ios服,SR
13026826,开膛手杰克,C*****,安卓bili服,SSR
13026827,贞德,5*****,安卓bili服,SSR
13026828,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13026829,玉藻猫,事*****,安卓bili服,SR
13026830,童谣,北*****,ios服,SR
13026831,弗拉德三世,北*****,ios服,SSR
13026832,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
13026833,酒吞童子,t*****,安卓bili服,SSR
13026834,酒吞童子,t*****,安卓bili服,SSR
13026835,斯忒诺,i*****,安卓bili服,SR
13026836,兰斯洛特,马*****,安卓bili服,SR
13026837,玛丽·安托瓦内特,6*****,安卓bili服,SR
13026838,酒吞童子,6*****,安卓bili服,SSR
13026839,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13026840,酒吞童子,5*****,ios服,SSR
13026841,开膛手杰克,山*****,ios服,SSR
13026842,酒吞童子,m*****,安卓bili服,SSR
13026843,斯忒诺,一*****,安卓bili服,SR
13026844,阿塔兰忒,Q*****,ios服,SR
13026845,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
13026846,酒吞童子,2*****,安卓bili服,SSR
13026847,玛丽·安托瓦内特,2*****,安卓bili服,SR
13026848,弗朗西斯·德雷克,一*****,ios服,SSR
13026849,齐格飞,鱼*****,安卓bili服,SR
13026850,贞德,欧*****,安卓bili服,SSR
13026851,玛尔达,n*****,安卓bili服,SR
13026852,酒吞童子,狗*****,安卓bili服,SSR
13026853,女王梅芙,n*****,安卓bili服,SSR
13026854,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13026855,斯忒诺,0*****,ios服,SR
13026856,贝奥武夫,天*****,安卓bili服,SR
13026857,卡米拉,留*****,安卓bili服,SR
13026858,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13026859,骑士迪昂,简*****,安卓bili服,SR
13026860,贞德,简*****,安卓bili服,SSR
13026861,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13026862,斯忒诺,1*****,安卓bili服,SR
13026863,伊丽莎白·巴托里,1*****,安卓bili服,SR
13026864,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
13026865,弗兰肯斯坦,j*****,ios服,SR
13026866,玛丽·安托瓦内特,霍*****,安卓联运服,SR
13026867,卫宫,C*****,ios服,SR
13026868,赫拉克勒斯,C*****,ios服,SR
13026869,阿周那,c*****,安卓bili服,SSR
13026870,伊丽莎白·巴托里,D*****,ios服,SR
13026871,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13026872,芬恩·麦克库尔,P*****,ios服,SR
13026873,骑士迪昂,鹑*****,安卓联运服,SR
13026874,赫拉克勒斯,7*****,安卓bili服,SR
13026875,玉藻猫,7*****,安卓bili服,SR
13026876,玛丽·安托瓦内特,研*****,安卓联运服,SR
13026877,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13026878,卫宫,胖*****,ios服,SR
13026879,玉藻前,神*****,安卓bili服,SSR
13026880,齐格飞,柒*****,安卓bili服,SR
