id,info,rname,sname,star
20417236,齐格飞,꧁*****,安卓bili服,SR
20417237,贞德,c*****,ios服,SSR
20417238,贝奥武夫,楠*****,安卓bili服,SR
20417239,贝奥武夫,o*****,安卓bili服,SR
20417240,骑士迪昂,冒*****,ios服,SR
20417241,骑士迪昂,幼*****,安卓bili服,SR
20417242,贞德,7*****,安卓bili服,SSR
20417243,齐格飞,d*****,安卓bili服,SR
20417244,玉藻猫,d*****,安卓bili服,SR
20417245,玉藻猫,n*****,安卓bili服,SR
20417246,齐格飞,V*****,ios服,SR
20417247,玉藻猫,l*****,安卓bili服,SR
20417248,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
20417249,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20417250,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20417251,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20417252,卫宫〔Assassin〕,牛*****,ios服,SR
20417253,俄里翁,S*****,安卓bili服,SSR
20417254,斯卡哈,d*****,安卓bili服,SSR
20417255,兰斯洛特,幽*****,ios服,SR
20417256,斯卡哈,幽*****,ios服,SSR
20417257,斯卡哈,d*****,ios服,SSR
20417258,莫德雷德,o*****,安卓bili服,SSR
20417259,齐格飞,t*****,安卓bili服,SR
20417260,斯卡哈,t*****,安卓bili服,SSR
20417261,迦尔纳,韶*****,ios服,SSR
20417262,齐格飞,9*****,安卓bili服,SR
20417263,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20417264,骑士迪昂,4*****,ios服,SR
20417265,卫宫〔Assassin〕,Y*****,安卓bili服,SR
20417266,齐格飞,z*****,安卓bili服,SR
