id,info,rname,sname,star
11796714,斯忒诺,e*****,安卓bili服,SR
11796715,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11796716,斯忒诺,d*****,ios服,SR
11796717,赫拉克勒斯,l*****,安卓bili服,SR
11796718,齐格飞,抹*****,安卓联运服,SR
11796719,骑士迪昂,9*****,ios服,SR
11796720,酒吞童子,北*****,安卓bili服,SSR
11796721,芬恩·麦克库尔,E*****,ios服,SR
11796722,玛丽·安托瓦内特,e*****,安卓bili服,SR
11796723,贞德,我*****,ios服,SSR
11796724,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11796725,贝奥武夫,d*****,ios服,SR
11796726,伊丽莎白·巴托里,我*****,ios服,SR
11796727,开膛手杰克,8*****,安卓bili服,SSR
11796728,罗摩,4*****,安卓bili服,SR
11796729,莫德雷德,4*****,安卓bili服,SSR
11796730,玉藻前,狮*****,安卓bili服,SSR
11796731,贝奥武夫,b*****,安卓bili服,SR
11796732,阿斯托尔福,A*****,ios服,SR
11796733,阿蒂拉,寻*****,安卓bili服,SSR
11796734,贝奥武夫,b*****,安卓bili服,SR
11796735,斯忒诺,e*****,安卓bili服,SR
11796736,酒吞童子,抽*****,安卓bili服,SSR
11796737,卡米拉,安*****,安卓bili服,SR
11796738,骑士迪昂,e*****,安卓bili服,SR
11796739,阿斯托尔福,小*****,ios服,SR
11796740,开膛手杰克,穗*****,安卓bili服,SSR
11796741,齐格飞,放*****,安卓联运服,SR
11796742,莫德雷德,桐*****,ios服,SSR
11796743,莫德雷德,y*****,安卓bili服,SSR
11796744,伊丽莎白·巴托里,楚*****,ios服,SR
