id,info,rname,sname,star
30846574,芬恩·麦克库尔,F*****,ios服,SR
30846575,南丁格尔,F*****,ios服,SSR
30846576,女王梅芙,J*****,安卓bili服,SSR
30846577,骑士迪昂,方*****,安卓bili服,SR
30846578,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
30846579,玉藻猫,3*****,安卓bili服,SR
30846580,阿塔兰忒,碎*****,ios服,SR
30846581,齐格飞,氧*****,安卓bili服,SR
30846582,阿尔托莉雅·潘德拉贡〔Alter〕,麽*****,ios服,SR
30846583,俄里翁,安*****,安卓bili服,SSR
30846584,美狄亚〔Lily〕,d*****,安卓bili服,SR
30846585,卡米拉,莉*****,安卓bili服,SR
30846586,阿塔兰忒,莉*****,安卓bili服,SR
30846587,弗拉德三世,c*****,ios服,SSR
30846588,童谣,风*****,安卓bili服,SR
30846589,贝奥武夫,可*****,ios服,SR
30846590,伊丽莎白·巴托里,失*****,安卓bili服,SR
30846591,弗拉德三世,你*****,安卓bili服,SSR
30846592,阿斯托尔福,7*****,安卓bili服,SR
30846593,尼古拉·特斯拉,欲*****,安卓bili服,SSR
30846594,阿斯托尔福,r*****,ios服,SR
30846595,南丁格尔,r*****,ios服,SSR
30846596,齐格飞,e*****,安卓bili服,SR
30846597,李书文,e*****,安卓bili服,SR
30846598,赫拉克勒斯,A*****,安卓bili服,SR
30846599,卫宫〔Assassin〕,某*****,安卓bili服,SR
30846600,罗摩,克*****,ios服,SR
30846601,托马斯·爱迪生,经*****,ios服,SR
30846602,卫宫,经*****,ios服,SR
30846603,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30846604,弗朗西斯·德雷克,柯*****,安卓bili服,SSR
30846605,玛尔达,S*****,ios服,SR
30846606,卡米拉,S*****,ios服,SR
30846607,卫宫,川*****,安卓联运服,SR
30846608,骑士迪昂,初*****,ios服,SR
30846609,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
30846610,罗摩,初*****,ios服,SR
30846611,玉藻前,死*****,安卓联运服,SSR
30846612,库·丘林[Alter],死*****,安卓联运服,SSR
30846613,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30846614,卫宫,罗*****,安卓联运服,SR
30846615,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30846616,阿塔兰忒,a*****,ios服,SR
30846617,尼古拉·特斯拉,1*****,ios服,SSR
30846618,卡米拉,鹿*****,安卓bili服,SR
30846619,迦尔纳,m*****,ios服,SSR
30846620,尼古拉·特斯拉,p*****,ios服,SSR
30846621,贞德,聖*****,安卓联运服,SSR
30846622,尼古拉·特斯拉,墨*****,ios服,SSR
30846623,卫宫〔Assassin〕,9*****,安卓bili服,SR
30846624,弗拉德三世,满*****,ios服,SSR
30846625,李书文,e*****,安卓bili服,SR
30846626,玉藻猫,D*****,ios服,SR
30846627,俄里翁,D*****,ios服,SSR
30846628,玛尔达,R*****,ios服,SR
30846629,阿塔兰忒,失*****,安卓bili服,SR
30846630,李书文,失*****,安卓bili服,SR
30846631,卡米拉,霸*****,安卓bili服,SR
30846632,阿塔兰忒,小*****,ios服,SR
30846633,海伦娜·布拉瓦茨基,暴*****,安卓联运服,SR
30846634,阿斯托尔福,蓝*****,ios服,SR
30846635,骑士迪昂,s*****,安卓bili服,SR
30846636,俄里翁,8*****,安卓bili服,SSR
30846637,贝奥武夫,8*****,安卓bili服,SR
30846638,骑士迪昂,z*****,安卓bili服,SR
30846639,俄里翁,马*****,安卓bili服,SSR
30846640,伊丽莎白·巴托里,喵*****,ios服,SR
30846641,俄里翁,天*****,安卓bili服,SSR
30846642,玛丽·安托瓦内特,5*****,ios服,SR
30846643,贞德,韩*****,ios服,SSR
30846644,弗朗西斯·德雷克,菜*****,安卓bili服,SSR
30846645,贝奥武夫,晓*****,ios服,SR
30846646,童谣,黎*****,ios服,SR
30846647,玉藻前,黎*****,ios服,SSR
30846648,库·丘林[Alter],夢*****,安卓bili服,SSR
30846649,贝奥武夫,k*****,安卓bili服,SR
30846650,童谣,女*****,安卓联运服,SR
30846651,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
30846652,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30846653,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
30846654,卡米拉,神*****,安卓bili服,SR
30846655,弗兰肯斯坦,2*****,安卓bili服,SR
30846656,齐格飞,小*****,安卓联运服,SR
30846657,开膛手杰克,1*****,ios服,SSR
30846658,芬恩·麦克库尔,1*****,ios服,SR
30846659,兰斯洛特,栗*****,安卓bili服,SR
30846660,齐格飞,高*****,ios服,SR
30846661,玉藻猫,h*****,安卓bili服,SR
30846662,阿斯托尔福,e*****,ios服,SR
30846663,女王梅芙,闪*****,安卓bili服,SSR
30846664,玛丽·安托瓦内特,焕*****,安卓联运服,SR
30846665,赫拉克勒斯,肾*****,安卓bili服,SR
30846666,斯忒诺,1*****,安卓bili服,SR
30846667,芬恩·麦克库尔,重*****,安卓联运服,SR
30846668,贝奥武夫,6*****,ios服,SR
30846669,玛尔达,1*****,安卓bili服,SR
30846670,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
30846671,弗朗西斯·德雷克,4*****,安卓bili服,SSR
30846672,赫拉克勒斯,4*****,ios服,SR
30846673,玛丽·安托瓦内特,q*****,安卓bili服,SR
