id,info,rname,sname,star
19096749,玛丽·安托瓦内特,静*****,安卓bili服,SR
19096750,贝奥武夫,一*****,ios服,SR
19096751,兰斯洛特,复*****,安卓bili服,SR
19096752,阿斯托尔福,七*****,安卓bili服,SR
19096753,斯卡哈,f*****,安卓bili服,SSR
19096754,伊丽莎白·巴托里,f*****,安卓bili服,SR
19096755,齐格飞,시*****,安卓bili服,SR
19096756,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19096757,赫拉克勒斯,X*****,安卓bili服,SR
19096758,斯卡哈,S*****,安卓bili服,SSR
19096759,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
19096760,玛尔达,柚*****,ios服,SR
19096761,齐格飞,s*****,安卓联运服,SR
19096762,阿尔托莉雅·潘德拉贡,隔*****,ios服,SSR
19096763,阿周那,谷*****,安卓bili服,SSR
19096764,斯卡哈,殳*****,安卓bili服,SSR
19096765,玛丽·安托瓦内特,流*****,ios服,SR
19096766,贞德,流*****,ios服,SSR
19096767,贝奥武夫,暗*****,安卓bili服,SR
19096768,芬恩·麦克库尔,雾*****,ios服,SR
19096769,童谣,强*****,ios服,SR
19096770,阿周那,科*****,安卓bili服,SSR
19096771,兰斯洛特,风*****,安卓bili服,SR
19096772,弗朗西斯·德雷克,贺*****,ios服,SSR
19096773,骑士迪昂,孔*****,安卓bili服,SR
19096774,阿尔托莉雅·潘德拉贡,孔*****,安卓bili服,SSR
19096775,斯卡哈,o*****,安卓bili服,SSR
19096776,骑士迪昂,o*****,安卓bili服,SR
19096777,海伦娜·布拉瓦茨基,M*****,ios服,SR
19096778,斯忒诺,y*****,安卓bili服,SR
19096779,斯卡哈,彼*****,安卓bili服,SSR
