id,info,rname,sname,star
12547277,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
12547278,罗摩,唯*****,安卓bili服,SR
12547279,罗摩,e*****,安卓bili服,SR
12547280,罗摩,G*****,安卓bili服,SR
12547281,阿塔兰忒,学*****,安卓bili服,SR
12547282,酒吞童子,我*****,安卓bili服,SSR
12547283,伊丽莎白·巴托里,w*****,安卓bili服,SR
12547284,酒吞童子,H*****,安卓bili服,SSR
12547285,骑士迪昂,单*****,安卓bili服,SR
12547286,玛丽·安托瓦内特,西*****,安卓联运服,SR
12547287,卫宫,u*****,安卓bili服,SR
12547288,芬恩·麦克库尔,1*****,安卓bili服,SR
12547289,弗兰肯斯坦,黑*****,安卓bili服,SR
12547290,兰斯洛特,丿*****,安卓联运服,SR
12547291,酒吞童子,h*****,安卓bili服,SSR
12547292,俄里翁,E*****,安卓bili服,SSR
12547293,玛丽·安托瓦内特,慕*****,ios服,SR
12547294,玛尔达,d*****,安卓bili服,SR
12547295,卫宫,d*****,安卓bili服,SR
12547296,美狄亚〔Lily〕,r*****,安卓bili服,SR
12547297,卡米拉,f*****,安卓bili服,SR
12547298,玉藻猫,7*****,安卓bili服,SR
12547299,卫宫,雪*****,安卓bili服,SR
12547300,齐格飞,雪*****,安卓bili服,SR
12547301,阿周那,亚*****,安卓bili服,SSR
12547302,兰斯洛特,卉*****,安卓bili服,SR
12547303,斯忒诺,x*****,安卓bili服,SR
12547304,玉藻猫,r*****,安卓bili服,SR
12547305,弗兰肯斯坦,a*****,安卓bili服,SR
12547306,斯忒诺,g*****,ios服,SR
12547307,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
