id,info,rname,sname,star
14079784,李书文,5*****,ios服,SR
14079785,玉藻猫,s*****,安卓bili服,SR
14079786,齐格飞,s*****,安卓bili服,SR
14079787,骑士迪昂,m*****,安卓bili服,SR
14079788,玄奘三藏,姚*****,安卓bili服,SSR
14079789,玄奘三藏,a*****,安卓bili服,SSR
14079790,玛丽·安托瓦内特,m*****,安卓bili服,SR
14079791,玉藻猫,p*****,安卓bili服,SR
14079792,赫拉克勒斯,u*****,安卓bili服,SR
14079793,赫拉克勒斯,n*****,安卓bili服,SR
14079794,卫宫,k*****,安卓bili服,SR
14079795,赫拉克勒斯,g*****,安卓bili服,SR
14079796,卡米拉,t*****,安卓bili服,SR
14079797,赫拉克勒斯,t*****,安卓bili服,SR
14079798,玉藻猫,史*****,安卓bili服,SR
14079799,玉藻猫,c*****,安卓bili服,SR
14079800,玛丽·安托瓦内特,c*****,安卓bili服,SR
14079801,伊丽莎白·巴托里,i*****,安卓bili服,SR
14079802,齐格飞,j*****,安卓bili服,SR
14079803,伊丽莎白·巴托里,o*****,安卓bili服,SR
14079804,伊丽莎白·巴托里,l*****,安卓bili服,SR
14079805,骑士迪昂,h*****,安卓bili服,SR
14079806,李书文,深*****,ios服,SR
14079807,玉藻猫,伟*****,ios服,SR
14079808,骑士迪昂,x*****,安卓bili服,SR
14079809,伊丽莎白·巴托里,b*****,安卓bili服,SR
14079810,骑士迪昂,q*****,安卓bili服,SR
14079811,齐格飞,y*****,安卓bili服,SR
14079812,骑士迪昂,v*****,安卓bili服,SR
14079813,赫拉克勒斯,v*****,安卓bili服,SR
14079814,齐格飞,y*****,安卓bili服,SR
14079815,伊丽莎白·巴托里,n*****,安卓bili服,SR
14079816,齐格飞,n*****,安卓bili服,SR
14079817,玛丽·安托瓦内特,n*****,安卓bili服,SR
14079818,骑士迪昂,g*****,安卓bili服,SR
14079819,玉藻猫,g*****,安卓bili服,SR
14079820,卫宫,替*****,安卓bili服,SR
14079821,玛尔达,q*****,安卓bili服,SR
14079822,玛尔达,h*****,安卓bili服,SR
14079823,玉藻猫,q*****,安卓bili服,SR
14079824,玛尔达,s*****,安卓bili服,SR
14079825,赫拉克勒斯,童*****,安卓bili服,SR
14079826,玛尔达,n*****,安卓bili服,SR
14079827,玛丽·安托瓦内特,n*****,安卓bili服,SR
14079828,玛丽·安托瓦内特,z*****,安卓bili服,SR
14079829,玛丽·安托瓦内特,e*****,安卓bili服,SR
14079830,玉藻猫,v*****,安卓bili服,SR
14079831,齐格飞,v*****,安卓bili服,SR
14079832,玉藻猫,e*****,安卓bili服,SR
14079833,斯忒诺,v*****,安卓bili服,SR
14079834,卫宫,e*****,安卓bili服,SR
14079835,玛尔达,d*****,安卓bili服,SR
14079836,骑士迪昂,c*****,安卓bili服,SR
14079837,伊丽莎白·巴托里,j*****,安卓bili服,SR
14079838,卡米拉,y*****,安卓bili服,SR
14079839,玛尔达,y*****,安卓bili服,SR
14079840,卫宫,y*****,安卓bili服,SR
14079841,齐格飞,a*****,安卓bili服,SR
14079842,卡米拉,f*****,安卓bili服,SR
14079843,赫拉克勒斯,f*****,安卓bili服,SR
14079844,卡米拉,q*****,安卓bili服,SR
14079845,玛丽·安托瓦内特,a*****,安卓bili服,SR
14079846,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14079847,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14079848,赫拉克勒斯,k*****,安卓bili服,SR
14079849,卡米拉,y*****,安卓bili服,SR
14079850,贞德,宰*****,安卓bili服,SSR
14079851,骑士迪昂,v*****,安卓bili服,SR
14079852,斯忒诺,s*****,安卓bili服,SR
14079853,玉藻猫,s*****,安卓bili服,SR
14079854,赫拉克勒斯,z*****,安卓bili服,SR
14079855,骑士迪昂,l*****,安卓bili服,SR
14079856,玛丽·安托瓦内特,a*****,安卓bili服,SR
14079857,玉藻猫,s*****,安卓bili服,SR
14079858,玉藻猫,o*****,安卓bili服,SR
14079859,赫拉克勒斯,u*****,安卓bili服,SR
14079860,玉藻猫,z*****,安卓bili服,SR
14079861,卫宫,b*****,安卓bili服,SR
14079862,玛尔达,j*****,安卓bili服,SR
14079863,李书文,f*****,安卓bili服,SR
14079864,伊丽莎白·巴托里,阿*****,安卓bili服,SR
14079865,阿蒂拉,b*****,安卓bili服,SSR
14079866,贞德,d*****,安卓bili服,SSR
14079867,玉藻猫,o*****,安卓bili服,SR
14079868,骑士迪昂,1*****,安卓bili服,SR
14079869,齐格飞,f*****,安卓bili服,SR
14079870,玄奘三藏,g*****,ios服,SSR
14079871,阿周那,真*****,安卓bili服,SSR
14079872,阿周那,n*****,安卓bili服,SSR
14079873,迦尔纳,a*****,安卓bili服,SSR
14079874,卫宫〔Assassin〕,5*****,安卓bili服,SR
14079875,李书文,k*****,安卓bili服,SR
14079876,玄奘三藏,4*****,ios服,SSR
14079877,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
14079878,尼古拉·特斯拉,1*****,ios服,SSR
14079879,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
14079880,莫德雷德,n*****,ios服,SSR
14079881,阿周那,博*****,ios服,SSR
14079882,阿斯托尔福,b*****,安卓bili服,SR
14079883,阿塔兰忒,平*****,安卓bili服,SR
