id,info,rname,sname,star
12657039,贝奥武夫,一*****,ios服,SR
12657040,罗摩,发*****,安卓bili服,SR
12657041,卡米拉,w*****,安卓bili服,SR
12657042,玛丽·安托瓦内特,w*****,安卓bili服,SR
12657043,玛尔达,w*****,安卓bili服,SR
12657044,斯忒诺,w*****,安卓bili服,SR
12657045,赫拉克勒斯,d*****,安卓bili服,SR
12657046,赫拉克勒斯,g*****,安卓bili服,SR
12657047,齐格飞,d*****,安卓bili服,SR
12657048,酒吞童子,进*****,安卓bili服,SSR
12657049,卡米拉,s*****,安卓bili服,SR
12657050,迦尔纳,夹*****,安卓bili服,SSR
12657051,酒吞童子,他*****,安卓bili服,SSR
12657052,阿斯托尔福,2*****,ios服,SR
12657053,莫德雷德,2*****,ios服,SSR
12657054,骑士迪昂,柒*****,安卓bili服,SR
12657055,玛尔达,n*****,安卓bili服,SR
12657056,芬恩·麦克库尔,0*****,ios服,SR
12657057,芬恩·麦克库尔,4*****,安卓bili服,SR
12657058,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12657059,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12657060,女王梅芙,r*****,安卓bili服,SSR
12657061,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
12657062,罗摩,1*****,ios服,SR
12657063,玛尔达,´*****,安卓bili服,SR
12657064,弗拉德三世,u*****,安卓bili服,SSR
12657065,伊丽莎白·巴托里,神*****,安卓联运服,SR
12657066,酒吞童子,2*****,安卓bili服,SSR
12657067,齐格飞,风*****,安卓联运服,SR
12657068,伊丽莎白·巴托里,z*****,安卓bili服,SR
12657069,伊丽莎白·巴托里,i*****,安卓bili服,SR
