id,info,rname,sname,star
7132984,卫宫〔Assassin〕,9*****,安卓bili服,SR
7132985,弗兰肯斯坦,Y*****,ios服,SR
7132986,齐格飞,p*****,安卓bili服,SR
7132987,托马斯·爱迪生,b*****,安卓bili服,SR
7132988,迦尔纳,z*****,安卓bili服,SSR
7132989,阿斯托尔福,w*****,安卓bili服,SR
7132990,托马斯·爱迪生,q*****,安卓bili服,SR
7132991,托马斯·爱迪生,t*****,安卓bili服,SR
7132992,库·丘林[Alter],o*****,安卓bili服,SSR
7132993,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
7132994,玛丽·安托瓦内特,p*****,安卓bili服,SR
7132995,齐格飞,z*****,安卓bili服,SR
7132996,托马斯·爱迪生,d*****,安卓bili服,SR
7132997,托马斯·爱迪生,z*****,安卓bili服,SR
7132998,托马斯·爱迪生,w*****,安卓bili服,SR
7132999,托马斯·爱迪生,v*****,安卓bili服,SR
7133000,托马斯·爱迪生,z*****,安卓bili服,SR
7133001,库·丘林[Alter],d*****,安卓bili服,SSR
7133002,阿塔兰忒,u*****,安卓bili服,SR
7133003,托马斯·爱迪生,u*****,安卓bili服,SR
7133004,托马斯·爱迪生,z*****,安卓bili服,SR
7133005,玛丽·安托瓦内特,k*****,安卓bili服,SR
7133006,托马斯·爱迪生,e*****,安卓bili服,SR
7133007,库·丘林[Alter],i*****,安卓bili服,SSR
7133008,贞德,b*****,安卓bili服,SSR
7133009,库·丘林[Alter],u*****,安卓bili服,SSR
7133010,卫宫,瑶*****,ios服,SR
7133011,库·丘林[Alter],k*****,安卓bili服,SSR
7133012,库·丘林[Alter],w*****,安卓bili服,SSR
7133013,卫宫〔Assassin〕,6*****,安卓bili服,SR
7133014,库·丘林[Alter],t*****,安卓bili服,SSR
