id,info,rname,sname,star
15211178,弗兰肯斯坦,f*****,安卓bili服,SR
15211179,卡米拉,d*****,安卓bili服,SR
15211180,阿蒂拉,E*****,安卓bili服,SSR
15211181,阿斯托尔福,境*****,安卓bili服,SR
15211182,李书文,r*****,安卓bili服,SR
15211183,罗摩,d*****,安卓bili服,SR
15211184,齐格飞,d*****,安卓bili服,SR
15211185,玛丽·安托瓦内特,v*****,安卓bili服,SR
15211186,玉藻猫,v*****,安卓bili服,SR
15211187,开膛手杰克,博*****,ios服,SSR
15211188,诸葛孔明〔埃尔梅罗Ⅱ世〕,纸*****,ios服,SSR
15211189,李书文,p*****,ios服,SR
15211190,弗兰肯斯坦,R*****,安卓bili服,SR
15211191,李书文,风*****,ios服,SR
15211192,托马斯·爱迪生,2*****,安卓bili服,SR
15211193,阿周那,你*****,安卓bili服,SSR
15211194,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
15211195,李书文,梦*****,安卓bili服,SR
15211196,芬恩·麦克库尔,晨*****,安卓bili服,SR
15211197,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15211198,玄奘三藏,5*****,安卓bili服,SSR
15211199,骑士迪昂,尼*****,安卓联运服,SR
15211200,罗摩,t*****,安卓bili服,SR
15211201,李书文,a*****,ios服,SR
15211202,卫宫,d*****,安卓bili服,SR
15211203,赫拉克勒斯,d*****,安卓bili服,SR
15211204,俄里翁,t*****,安卓bili服,SSR
15211205,斯忒诺,5*****,ios服,SR
15211206,李书文,歪*****,ios服,SR
15211207,玉藻猫,西*****,安卓bili服,SR
15211208,贞德,咸*****,安卓bili服,SSR
