id,info,rname,sname,star
11534107,卫宫,6*****,安卓联运服,SR
11534108,赫拉克勒斯,妩*****,安卓bili服,SR
11534109,玉藻猫,鞑*****,安卓bili服,SR
11534110,伊丽莎白·巴托里,鞑*****,安卓bili服,SR
11534111,酒吞童子,u*****,安卓bili服,SSR
11534112,卫宫〔Assassin〕,u*****,安卓bili服,SR
11534113,阿斯托尔福,u*****,安卓bili服,SR
11534114,酒吞童子,马*****,ios服,SSR
11534115,玉藻前,I*****,安卓bili服,SSR
11534116,芬恩·麦克库尔,a*****,安卓bili服,SR
11534117,卡米拉,1*****,ios服,SR
11534118,玉藻猫,1*****,ios服,SR
11534119,酒吞童子,q*****,安卓bili服,SSR
11534120,赫拉克勒斯,雪*****,ios服,SR
11534121,兰斯洛特,d*****,安卓bili服,SR
11534122,伊丽莎白·巴托里,修*****,安卓bili服,SR
11534123,芬恩·麦克库尔,拓*****,安卓bili服,SR
11534124,阿周那,9*****,ios服,SSR
11534125,童谣,M*****,安卓bili服,SR
11534126,酒吞童子,研*****,ios服,SSR
11534127,酒吞童子,卓*****,安卓bili服,SSR
11534128,赫拉克勒斯,p*****,安卓bili服,SR
11534129,安妮·伯妮＆玛莉·瑞德,藤*****,ios服,SR
11534130,酒吞童子,x*****,ios服,SSR
11534131,玛丽·安托瓦内特,不*****,安卓bili服,SR
11534132,兰斯洛特,时*****,安卓bili服,SR
11534133,斯忒诺,d*****,安卓联运服,SR
11534134,酒吞童子,逝*****,ios服,SSR
11534135,玉藻前,艾*****,ios服,SSR
11534136,阿斯托尔福,雷*****,安卓bili服,SR
11534137,玛尔达,秦*****,安卓bili服,SR
