id,info,rname,sname,star
12776808,斯忒诺,稿*****,ios服,SR
12776809,贝奥武夫,灰*****,安卓bili服,SR
12776810,玛尔达,w*****,安卓bili服,SR
12776811,伊丽莎白·巴托里,w*****,安卓bili服,SR
12776812,斯忒诺,q*****,安卓bili服,SR
12776813,弗兰肯斯坦,单*****,安卓bili服,SR
12776814,伊丽莎白·巴托里,v*****,安卓bili服,SR
12776815,伊丽莎白·巴托里,H*****,安卓bili服,SR
12776816,玛丽·安托瓦内特,师*****,安卓bili服,SR
12776817,玛丽·安托瓦内特,n*****,安卓bili服,SR
12776818,卡米拉,n*****,安卓bili服,SR
12776819,玛尔达,n*****,安卓bili服,SR
12776820,酒吞童子,r*****,安卓bili服,SSR
12776821,伊丽莎白·巴托里,司*****,安卓bili服,SR
12776822,卫宫〔Assassin〕,点*****,ios服,SR
12776823,斯忒诺,h*****,安卓bili服,SR
12776824,玉藻猫,h*****,安卓bili服,SR
12776825,齐格飞,k*****,安卓bili服,SR
12776826,卫宫,雨*****,ios服,SR
12776827,玛丽·安托瓦内特,c*****,ios服,SR
12776828,弗兰肯斯坦,猫*****,安卓bili服,SR
12776829,骑士迪昂,仰*****,ios服,SR
12776830,玛丽·安托瓦内特,o*****,安卓bili服,SR
12776831,阿斯托尔福,飛*****,安卓bili服,SR
12776832,弗兰肯斯坦,飛*****,安卓bili服,SR
12776833,开膛手杰克,1*****,安卓bili服,SSR
12776834,阿斯托尔福,丫*****,ios服,SR
12776835,贝奥武夫,d*****,安卓bili服,SR
12776836,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12776837,卫宫,暑*****,安卓bili服,SR
12776838,玉藻猫,a*****,安卓bili服,SR
