id,info,rname,sname,star
25153768,骑士迪昂,6*****,ios服,SR
25153769,贝奥武夫,z*****,安卓bili服,SR
25153770,源赖光,给*****,ios服,SSR
25153771,玛丽·安托瓦内特,i*****,安卓bili服,SR
25153772,赫拉克勒斯,S*****,ios服,SR
25153773,骑士迪昂,y*****,安卓bili服,SR
25153774,源赖光,暗*****,安卓bili服,SSR
25153775,贞德,s*****,安卓bili服,SSR
25153776,阿周那,s*****,安卓bili服,SSR
25153777,骑士迪昂,百*****,安卓bili服,SR
25153778,童谣,2*****,ios服,SR
25153779,茨木童子,晓*****,ios服,SR
25153780,茨木童子,机*****,ios服,SR
25153781,南丁格尔,s*****,安卓bili服,SSR
25153782,茨木童子,6*****,ios服,SR
25153783,卫宫〔Assassin〕,温*****,ios服,SR
25153784,骑士迪昂,大*****,安卓bili服,SR
25153785,伊丽莎白·巴托里,你*****,ios服,SR
25153786,源赖光,H*****,ios服,SSR
25153787,茨木童子,m*****,安卓bili服,SR
25153788,茨木童子,十*****,ios服,SR
25153789,阿斯托尔福,s*****,安卓bili服,SR
25153790,茨木童子,栾*****,安卓bili服,SR
25153791,茨木童子,栾*****,安卓bili服,SR
25153792,茨木童子,a*****,安卓bili服,SR
25153793,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25153794,茨木童子,k*****,ios服,SR
25153795,童谣,尹*****,安卓联运服,SR
25153796,源赖光,华*****,安卓bili服,SSR
25153797,玉藻猫,G*****,ios服,SR
25153798,茨木童子,s*****,安卓bili服,SR
25153799,源赖光,B*****,安卓bili服,SSR
25153800,贝奥武夫,蓝*****,安卓bili服,SR
25153801,源赖光,工*****,安卓bili服,SSR
25153802,茨木童子,e*****,安卓bili服,SR
25153803,源赖光,1*****,安卓bili服,SSR
25153804,莫德雷德,T*****,安卓bili服,SSR
25153805,玉藻猫,狱*****,安卓bili服,SR
25153806,玉藻猫,狱*****,安卓bili服,SR
25153807,伊丽莎白·巴托里,t*****,安卓bili服,SR
25153808,茨木童子,N*****,安卓bili服,SR
25153809,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25153810,芬恩·麦克库尔,i*****,安卓bili服,SR
25153811,齐格飞,g*****,安卓bili服,SR
25153812,茨木童子,H*****,安卓bili服,SR
25153813,茨木童子,艾*****,ios服,SR
25153814,源赖光,b*****,安卓bili服,SSR
25153815,斯忒诺,喷*****,ios服,SR
25153816,茨木童子,d*****,ios服,SR
25153817,玉藻猫,t*****,安卓bili服,SR
25153818,茨木童子,F*****,ios服,SR
25153819,茨木童子,U*****,安卓bili服,SR
25153820,阿蒂拉,b*****,安卓bili服,SSR
25153821,阿蒂拉,蓬*****,安卓bili服,SSR
25153822,茨木童子,晓*****,ios服,SR
25153823,赫拉克勒斯,1*****,安卓联运服,SR
25153824,库·丘林[Alter],1*****,安卓bili服,SSR
25153825,玛尔达,G*****,安卓bili服,SR
25153826,源赖光,G*****,安卓bili服,SSR
25153827,玛丽·安托瓦内特,R*****,ios服,SR
25153828,俄里翁,d*****,安卓bili服,SSR
25153829,源赖光,0*****,ios服,SSR
25153830,源赖光,殷*****,安卓bili服,SSR
25153831,弗拉德三世,k*****,安卓bili服,SSR
25153832,源赖光,莱*****,ios服,SSR
25153833,源赖光,诗*****,安卓bili服,SSR
25153834,卫宫,5*****,ios服,SR
25153835,玛尔达,P*****,安卓联运服,SR
25153836,骑士迪昂,q*****,安卓bili服,SR
25153837,伊丽莎白·巴托里,q*****,安卓bili服,SR
25153838,玉藻猫,卡*****,ios服,SR
25153839,玛丽·安托瓦内特,卡*****,ios服,SR
25153840,莫德雷德,d*****,安卓bili服,SSR
25153841,阿斯托尔福,V*****,安卓bili服,SR
25153842,阿周那,沉*****,安卓bili服,SSR
25153843,茨木童子,紫*****,安卓bili服,SR
25153844,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25153845,童谣,z*****,安卓bili服,SR
25153846,李书文,w*****,安卓bili服,SR
25153847,玉藻猫,b*****,安卓bili服,SR
25153848,茨木童子,蓝*****,安卓bili服,SR
25153849,阿斯托尔福,兮*****,安卓bili服,SR
25153850,茨木童子,H*****,ios服,SR
25153851,莫德雷德,e*****,安卓bili服,SSR
25153852,源赖光,6*****,ios服,SSR
25153853,茨木童子,祝*****,ios服,SR
25153854,茨木童子,晓*****,ios服,SR
25153855,卫宫,a*****,安卓bili服,SR
25153856,卡米拉,s*****,安卓bili服,SR
25153857,源赖光,o*****,安卓bili服,SSR
25153858,齐格飞,e*****,安卓bili服,SR
25153859,兰斯洛特,炒*****,安卓联运服,SR
25153860,阿蒂拉,炒*****,安卓联运服,SSR
25153861,阿尔托莉雅·潘德拉贡,端*****,安卓bili服,SSR
25153862,玉藻猫,蒙*****,安卓bili服,SR
25153863,阿斯托尔福,e*****,安卓bili服,SR
25153864,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25153865,茨木童子,s*****,安卓bili服,SR
25153866,源赖光,c*****,安卓bili服,SSR
25153867,源赖光,μ*****,安卓bili服,SSR
