id,info,rname,sname,star
28601481,美狄亚〔Lily〕,p*****,ios服,SR
28601482,茨木童子,e*****,安卓bili服,SR
28601483,赫拉克勒斯,c*****,安卓bili服,SR
28601484,茨木童子,霍*****,安卓联运服,SR
28601485,源赖光,C*****,ios服,SSR
28601486,源赖光,姜*****,安卓bili服,SSR
28601487,源赖光,s*****,安卓bili服,SSR
28601488,茨木童子,雪*****,ios服,SR
28601489,茨木童子,n*****,安卓bili服,SR
28601490,伊丽莎白·巴托里,D*****,安卓bili服,SR
28601491,阿塔兰忒,m*****,安卓bili服,SR
28601492,俄里翁,f*****,ios服,SSR
28601493,茨木童子,s*****,安卓bili服,SR
28601494,源赖光,喵*****,安卓bili服,SSR
28601495,贝奥武夫,安*****,安卓联运服,SR
28601496,茨木童子,2*****,ios服,SR
28601497,玛尔达,c*****,安卓bili服,SR
28601498,弗兰肯斯坦,杯*****,ios服,SR
28601499,玛丽·安托瓦内特,虾*****,安卓bili服,SR
28601500,茨木童子,淹*****,安卓bili服,SR
28601501,赫拉克勒斯,3*****,ios服,SR
28601502,玛尔达,巢*****,安卓bili服,SR
28601503,斯忒诺,落*****,安卓bili服,SR
28601504,阿周那,y*****,安卓bili服,SSR
28601505,芬恩·麦克库尔,u*****,安卓bili服,SR
28601506,源赖光,m*****,安卓bili服,SSR
28601507,童谣,f*****,安卓bili服,SR
28601508,兰斯洛特,i*****,安卓bili服,SR
28601509,阿斯托尔福,逝*****,安卓联运服,SR
28601510,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
28601511,斯忒诺,杏*****,安卓bili服,SR
