id,info,rname,sname,star
14808716,李书文,e*****,安卓bili服,SR
14808717,南丁格尔,皮*****,ios服,SSR
14808718,齐格飞,皮*****,ios服,SR
14808719,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,安卓bili服,SSR
14808720,李书文,y*****,安卓bili服,SR
14808721,开膛手杰克,玉*****,安卓bili服,SSR
14808722,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
14808723,玄奘三藏,池*****,安卓bili服,SSR
14808724,伊丽莎白·巴托里,轩*****,安卓bili服,SR
14808725,斯忒诺,轩*****,安卓bili服,SR
14808726,开膛手杰克,6*****,安卓bili服,SSR
14808727,伊丽莎白·巴托里,轩*****,安卓bili服,SR
14808728,玄奘三藏,d*****,安卓bili服,SSR
14808729,赫拉克勒斯,C*****,安卓联运服,SR
14808730,玄奘三藏,A*****,安卓bili服,SSR
14808731,卡米拉,r*****,安卓bili服,SR
14808732,阿塔兰忒,F*****,ios服,SR
14808733,南丁格尔,3*****,安卓bili服,SSR
14808734,斯忒诺,3*****,安卓bili服,SR
14808735,尼古拉·特斯拉,3*****,安卓bili服,SSR
14808736,贝奥武夫,B*****,安卓bili服,SR
14808737,李书文,穿*****,安卓bili服,SR
14808738,赫拉克勒斯,0*****,安卓bili服,SR
14808739,玄奘三藏,e*****,安卓bili服,SSR
14808740,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14808741,李书文,隐*****,安卓bili服,SR
14808742,童谣,e*****,ios服,SR
14808743,贞德,我*****,安卓bili服,SSR
14808744,骑士迪昂,1*****,安卓联运服,SR
14808745,赫拉克勒斯,1*****,安卓联运服,SR
14808746,迦尔纳,r*****,安卓bili服,SSR
14808747,李书文,於*****,安卓bili服,SR
14808748,伊丽莎白·巴托里,天*****,ios服,SR
14808749,李书文,天*****,安卓bili服,SR
14808750,骑士迪昂,ぃ*****,安卓联运服,SR
14808751,李书文,r*****,安卓bili服,SR
14808752,李书文,（*****,安卓bili服,SR
14808753,李书文,（*****,安卓bili服,SR
14808754,玄奘三藏,Q*****,安卓bili服,SSR
14808755,玄奘三藏,Q*****,安卓bili服,SSR
14808756,芬恩·麦克库尔,6*****,安卓bili服,SR
14808757,李书文,物*****,安卓bili服,SR
14808758,玄奘三藏,李*****,安卓bili服,SSR
14808759,赫拉克勒斯,青*****,安卓bili服,SR
14808760,弗兰肯斯坦,礼*****,安卓bili服,SR
14808761,玄奘三藏,S*****,ios服,SSR
14808762,卡米拉,b*****,安卓bili服,SR
14808763,尼古拉·特斯拉,b*****,安卓bili服,SSR
14808764,李书文,那*****,安卓bili服,SR
14808765,玉藻猫,A*****,ios服,SR
14808766,伊丽莎白·巴托里,巅*****,ios服,SR
14808767,卫宫〔Assassin〕,谯*****,ios服,SR
14808768,阿塔兰忒,谯*****,ios服,SR
14808769,李书文,U*****,ios服,SR
14808770,斯忒诺,西*****,ios服,SR
14808771,赫拉克勒斯,火*****,ios服,SR
14808772,骑士迪昂,火*****,ios服,SR
14808773,弗拉德三世,枫*****,ios服,SSR
14808774,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14808775,玄奘三藏,门*****,安卓bili服,SSR
14808776,李书文,门*****,安卓bili服,SR
14808777,李书文,g*****,安卓bili服,SR
14808778,芬恩·麦克库尔,半*****,安卓bili服,SR
14808779,李书文,快*****,安卓bili服,SR
14808780,李书文,呵*****,安卓bili服,SR
14808781,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
14808782,贝奥武夫,n*****,ios服,SR
14808783,阿周那,进*****,安卓联运服,SSR
14808784,玄奘三藏,T*****,ios服,SSR
14808785,玉藻猫,米*****,安卓bili服,SR
14808786,弗兰肯斯坦,b*****,ios服,SR
14808787,玉藻猫,f*****,ios服,SR
14808788,李书文,j*****,安卓bili服,SR
14808789,俄里翁,a*****,安卓bili服,SSR
14808790,李书文,D*****,ios服,SR
14808791,迦尔纳,葉*****,ios服,SSR
14808792,阿周那,c*****,安卓bili服,SSR
14808793,李书文,9*****,安卓bili服,SR
14808794,玛丽·安托瓦内特,黎*****,安卓bili服,SR
14808795,阿周那,e*****,安卓bili服,SSR
14808796,阿塔兰忒,取*****,安卓bili服,SR
14808797,卫宫〔Assassin〕,髒*****,ios服,SR
14808798,玄奘三藏,e*****,ios服,SSR
14808799,童谣,A*****,ios服,SR
14808800,李书文,2*****,ios服,SR
14808801,弗拉德三世,e*****,安卓bili服,SSR
14808802,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14808803,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
14808804,李书文,M*****,ios服,SR
14808805,阿塔兰忒,M*****,ios服,SR
14808806,童谣,真*****,安卓bili服,SR
14808807,玄奘三藏,小*****,安卓联运服,SSR
14808808,芬恩·麦克库尔,n*****,安卓bili服,SR
14808809,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14808810,卡米拉,R*****,安卓bili服,SR
14808811,李书文,t*****,安卓bili服,SR
14808812,兰斯洛特,t*****,安卓bili服,SR
14808813,迦尔纳,常*****,ios服,SSR
14808814,卡米拉,s*****,ios服,SR
14808815,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
