id,info,rname,sname,star
14215204,玉藻猫,8*****,安卓bili服,SR
14215205,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14215206,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
14215207,李书文,1*****,ios服,SR
14215208,玉藻猫,b*****,安卓bili服,SR
14215209,玄奘三藏,丶*****,ios服,SSR
14215210,骑士迪昂,o*****,安卓bili服,SR
14215211,李书文,快*****,安卓bili服,SR
14215212,李书文,l*****,安卓bili服,SR
14215213,李书文,l*****,安卓bili服,SR
14215214,伊丽莎白·巴托里,e*****,安卓bili服,SR
14215215,玄奘三藏,c*****,ios服,SSR
14215216,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14215217,弗兰肯斯坦,0*****,安卓bili服,SR
14215218,李书文,f*****,ios服,SR
14215219,卫宫,z*****,安卓bili服,SR
14215220,开膛手杰克,天*****,ios服,SSR
14215221,兰斯洛特,x*****,安卓bili服,SR
14215222,玄奘三藏,g*****,ios服,SSR
14215223,卫宫〔Assassin〕,g*****,ios服,SR
14215224,阿塔兰忒,3*****,安卓bili服,SR
14215225,玄奘三藏,3*****,安卓bili服,SSR
14215226,李书文,3*****,安卓bili服,SR
14215227,李书文,1*****,ios服,SR
14215228,李书文,1*****,安卓bili服,SR
14215229,海伦娜·布拉瓦茨基,4*****,ios服,SR
14215230,俄里翁,7*****,ios服,SSR
14215231,李书文,e*****,安卓bili服,SR
14215232,李书文,x*****,安卓bili服,SR
14215233,玛尔达,9*****,安卓bili服,SR
14215234,开膛手杰克,r*****,安卓bili服,SSR
