id,info,rname,sname,star
21919934,贞德,燕*****,ios服,SSR
21919935,源赖光,寿*****,ios服,SSR
21919936,茨木童子,x*****,安卓bili服,SR
21919937,茨木童子,T*****,ios服,SR
21919938,阿斯托尔福,王*****,安卓bili服,SR
21919939,阿斯托尔福,燕*****,ios服,SR
21919940,茨木童子,r*****,安卓bili服,SR
21919941,贝奥武夫,慕*****,ios服,SR
21919942,阿斯托尔福,q*****,安卓bili服,SR
21919943,弗兰肯斯坦,韶*****,安卓bili服,SR
21919944,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
21919945,骑士迪昂,韶*****,安卓bili服,SR
21919946,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
21919947,芬恩·麦克库尔,r*****,安卓bili服,SR
21919948,茨木童子,燕*****,ios服,SR
21919949,茨木童子,慕*****,ios服,SR
21919950,玛尔达,j*****,安卓bili服,SR
21919951,茨木童子,q*****,安卓bili服,SR
21919952,茨木童子,夏*****,ios服,SR
21919953,茨木童子,t*****,安卓bili服,SR
21919954,茨木童子,陆*****,ios服,SR
21919955,源赖光,杯*****,安卓bili服,SSR
21919956,卫宫,韶*****,安卓bili服,SR
21919957,弗兰肯斯坦,厍*****,ios服,SR
21919958,源赖光,祖*****,ios服,SSR
21919959,源赖光,韶*****,安卓bili服,SSR
21919960,茨木童子,祖*****,ios服,SR
21919961,源赖光,寿*****,ios服,SSR
21919962,茨木童子,若*****,安卓bili服,SR
21919963,斯忒诺,a*****,安卓bili服,SR
21919964,源赖光,j*****,安卓bili服,SSR
21919965,茨木童子,7*****,安卓bili服,SR
21919966,阿蒂拉,7*****,安卓bili服,SSR
21919967,源赖光,宝*****,ios服,SSR
21919968,卫宫,3*****,安卓bili服,SR
21919969,海伦娜·布拉瓦茨基,1*****,ios服,SR
21919970,兰斯洛特,c*****,安卓bili服,SR
21919971,源赖光,燕*****,ios服,SSR
21919972,茨木童子,金*****,ios服,SR
21919973,赫拉克勒斯,柳*****,安卓bili服,SR
21919974,开膛手杰克,金*****,ios服,SSR
21919975,源赖光,卜*****,ios服,SSR
21919976,伊丽莎白·巴托里,s*****,安卓bili服,SR
21919977,阿尔托莉雅·潘德拉贡〔Alter〕,歧*****,安卓bili服,SR
21919978,源赖光,1*****,ios服,SSR
21919979,源赖光,1*****,ios服,SSR
21919980,源赖光,g*****,安卓bili服,SSR
21919981,阿斯托尔福,祖*****,ios服,SR
21919982,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
21919983,卫宫〔Assassin〕,u*****,ios服,SR
21919984,源赖光,樊*****,安卓bili服,SSR
21919985,弗朗西斯·德雷克,F*****,ios服,SSR
21919986,源赖光,f*****,安卓bili服,SSR
21919987,茨木童子,0*****,安卓bili服,SR
21919988,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
21919989,茨木童子,z*****,安卓bili服,SR
21919990,茨木童子,j*****,安卓bili服,SR
21919991,茨木童子,樊*****,安卓bili服,SR
21919992,茨木童子,平*****,ios服,SR
21919993,茨木童子,k*****,安卓bili服,SR
21919994,茨木童子,f*****,安卓bili服,SR
21919995,卫宫,0*****,安卓bili服,SR
21919996,茨木童子,e*****,安卓bili服,SR
21919997,美狄亚〔Lily〕,6*****,安卓bili服,SR
21919998,玉藻猫,b*****,安卓bili服,SR
21919999,阿周那,i*****,安卓bili服,SSR
21920000,茨木童子,b*****,安卓bili服,SR
21920001,源赖光,平*****,ios服,SSR
21920002,弗兰肯斯坦,阎*****,安卓bili服,SR
21920003,茨木童子,y*****,安卓bili服,SR
21920004,源赖光,欧*****,安卓bili服,SSR
21920005,茨木童子,u*****,安卓bili服,SR
21920006,玉藻猫,y*****,安卓bili服,SR
21920007,源赖光,2*****,安卓bili服,SSR
21920008,罗摩,2*****,安卓bili服,SR
21920009,芬恩·麦克库尔,5*****,安卓bili服,SR
21920010,茨木童子,林*****,ios服,SR
21920011,卫宫,H*****,安卓bili服,SR
21920012,源赖光,阴*****,ios服,SSR
21920013,赫拉克勒斯,祖*****,ios服,SR
21920014,源赖光,l*****,ios服,SSR
21920015,玉藻猫,台*****,安卓bili服,SR
21920016,茨木童子,羽*****,安卓bili服,SR
21920017,茨木童子,c*****,安卓bili服,SR
21920018,茨木童子,S*****,ios服,SR
21920019,茨木童子,w*****,安卓bili服,SR
21920020,斯忒诺,N*****,ios服,SR
21920021,卫宫,l*****,ios服,SR
21920022,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
21920023,源赖光,苍*****,安卓bili服,SSR
21920024,茨木童子,蒙*****,ios服,SR
21920025,齐格飞,e*****,安卓bili服,SR
21920026,茨木童子,百*****,ios服,SR
21920027,源赖光,y*****,安卓bili服,SSR
21920028,茨木童子,S*****,安卓bili服,SR
21920029,源赖光,k*****,安卓bili服,SSR
21920030,源赖光,阎*****,安卓bili服,SSR
21920031,茨木童子,门*****,安卓bili服,SR
21920032,贝奥武夫,毕*****,安卓bili服,SR
21920033,茨木童子,盛*****,ios服,SR
