id,info,rname,sname,star
16068890,阿尔托莉雅·潘德拉贡,人*****,ios服,SSR
16068891,斯忒诺,人*****,ios服,SR
16068892,玛丽·安托瓦内特,神*****,安卓bili服,SR
16068893,莫德雷德,Y*****,安卓bili服,SSR
16068894,玉藻前,顾*****,ios服,SSR
16068895,骑士迪昂,1*****,安卓bili服,SR
16068896,托马斯·爱迪生,1*****,安卓bili服,SR
16068897,贝奥武夫,夜*****,安卓bili服,SR
16068898,骑士迪昂,T*****,ios服,SR
16068899,童谣,´*****,安卓bili服,SR
16068900,赫拉克勒斯,u*****,安卓bili服,SR
16068901,童谣,加*****,ios服,SR
16068902,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
16068903,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
16068904,芬恩·麦克库尔,云*****,ios服,SR
16068905,伊丽莎白·巴托里,a*****,安卓bili服,SR
16068906,罗摩,K*****,ios服,SR
16068907,阿斯托尔福,布*****,ios服,SR
16068908,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16068909,赫拉克勒斯,o*****,安卓bili服,SR
16068910,卡米拉,5*****,安卓bili服,SR
16068911,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16068912,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16068913,童谣,b*****,ios服,SR
16068914,伊丽莎白·巴托里,三*****,安卓bili服,SR
16068915,玛尔达,三*****,安卓bili服,SR
16068916,玉藻猫,w*****,ios服,SR
16068917,兰斯洛特,0*****,ios服,SR
16068918,卫宫,装*****,ios服,SR
16068919,卫宫,相*****,ios服,SR
16068920,玉藻猫,相*****,ios服,SR
