id,info,rname,sname,star
28893170,斯忒诺,5*****,ios服,SR
28893171,阿蒂拉,黑*****,安卓bili服,SSR
28893172,玉藻猫,j*****,安卓bili服,SR
28893173,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28893174,玛丽·安托瓦内特,o*****,安卓bili服,SR
28893175,童谣,关*****,安卓bili服,SR
28893176,斯忒诺,6*****,安卓bili服,SR
28893177,卡米拉,6*****,安卓bili服,SR
28893178,齐格飞,2*****,ios服,SR
28893179,贝奥武夫,h*****,安卓bili服,SR
28893180,卡米拉,B*****,ios服,SR
28893181,玛丽·安托瓦内特,B*****,ios服,SR
28893182,童谣,k*****,安卓bili服,SR
28893183,赫拉克勒斯,g*****,安卓bili服,SR
28893184,玛尔达,K*****,ios服,SR
28893185,玉藻猫,5*****,ios服,SR
28893186,伊丽莎白·巴托里,风*****,安卓bili服,SR
28893187,斯忒诺,6*****,ios服,SR
28893188,卫宫,风*****,安卓bili服,SR
28893189,卫宫,6*****,ios服,SR
28893190,卡米拉,C*****,安卓bili服,SR
28893191,斯忒诺,比*****,ios服,SR
28893192,玛丽·安托瓦内特,6*****,安卓bili服,SR
28893193,斯忒诺,6*****,安卓bili服,SR
28893194,弗朗西斯·德雷克,8*****,ios服,SSR
28893195,阿塔兰忒,我*****,安卓bili服,SR
28893196,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28893197,卫宫,独*****,安卓bili服,SR
28893198,玛尔达,8*****,安卓bili服,SR
28893199,齐格飞,8*****,安卓bili服,SR
28893200,骑士迪昂,r*****,ios服,SR
28893201,玛尔达,r*****,ios服,SR
28893202,卫宫,8*****,ios服,SR
28893203,南丁格尔,m*****,ios服,SSR
28893204,齐格飞,m*****,ios服,SR
28893205,玛丽·安托瓦内特,7*****,ios服,SR
28893206,斯忒诺,2*****,ios服,SR
28893207,齐格飞,2*****,ios服,SR
28893208,玛尔达,8*****,安卓bili服,SR
28893209,赫拉克勒斯,A*****,ios服,SR
28893210,俄里翁,1*****,ios服,SSR
28893211,阿塔兰忒,s*****,ios服,SR
28893212,卡米拉,Z*****,ios服,SR
28893213,卫宫,7*****,安卓bili服,SR
28893214,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28893215,卫宫,H*****,ios服,SR
28893216,玛丽·安托瓦内特,9*****,安卓bili服,SR
28893217,伊丽莎白·巴托里,f*****,安卓bili服,SR
28893218,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
28893219,芬恩·麦克库尔,f*****,安卓bili服,SR
28893220,玛丽·安托瓦内特,Y*****,ios服,SR
28893221,尼禄·克劳狄乌斯,坂*****,ios服,SR
28893222,卡米拉,0*****,安卓bili服,SR
28893223,斯忒诺,p*****,ios服,SR
28893224,玛尔达,t*****,ios服,SR
28893225,赫拉克勒斯,s*****,ios服,SR
28893226,玉藻猫,s*****,ios服,SR
28893227,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
28893228,卫宫〔Assassin〕,坏*****,ios服,SR
28893229,开膛手杰克,坏*****,ios服,SSR
28893230,斯忒诺,3*****,安卓bili服,SR
28893231,弗兰肯斯坦,拍*****,安卓bili服,SR
28893232,玛丽·安托瓦内特,0*****,ios服,SR
28893233,卡米拉,3*****,安卓bili服,SR
28893234,卡米拉,H*****,ios服,SR
28893235,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
28893236,尼禄·克劳狄乌斯,南*****,安卓bili服,SR
28893237,斯忒诺,U*****,ios服,SR
28893238,齐格飞,U*****,ios服,SR
28893239,骑士迪昂,t*****,ios服,SR
28893240,骑士迪昂,G*****,ios服,SR
28893241,玛尔达,Y*****,ios服,SR
28893242,玛尔达,Y*****,ios服,SR
28893243,卫宫,T*****,ios服,SR
28893244,骑士迪昂,G*****,安卓bili服,SR
28893245,女王梅芙,时*****,ios服,SSR
28893246,卡米拉,9*****,ios服,SR
28893247,弗朗西斯·德雷克,1*****,ios服,SSR
28893248,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
28893249,开膛手杰克,s*****,ios服,SSR
28893250,阿蒂拉,s*****,ios服,SSR
28893251,卡米拉,9*****,安卓bili服,SR
28893252,卫宫,9*****,安卓bili服,SR
28893253,齐格飞,Y*****,ios服,SR
28893254,玛丽·安托瓦内特,i*****,安卓bili服,SR
28893255,托马斯·爱迪生,弘*****,ios服,SR
28893256,南丁格尔,8*****,ios服,SSR
28893257,斯忒诺,s*****,ios服,SR
28893258,玛丽·安托瓦内特,s*****,ios服,SR
28893259,南丁格尔,b*****,ios服,SSR
28893260,尼古拉·特斯拉,h*****,安卓bili服,SSR
28893261,齐格飞,3*****,ios服,SR
28893262,伊丽莎白·巴托里,G*****,ios服,SR
28893263,骑士迪昂,G*****,ios服,SR
28893264,玛丽·安托瓦内特,q*****,ios服,SR
28893265,骑士迪昂,q*****,ios服,SR
28893266,玛丽·安托瓦内特,召*****,安卓bili服,SR
28893267,斯忒诺,W*****,ios服,SR
28893268,斯忒诺,i*****,ios服,SR
28893269,齐格飞,8*****,ios服,SR
