id,info,rname,sname,star
11574831,酒吞童子,御*****,安卓bili服,SSR
11574832,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
11574833,赫拉克勒斯,於*****,安卓bili服,SR
11574834,童谣,於*****,安卓bili服,SR
11574835,伊丽莎白·巴托里,离*****,安卓bili服,SR
11574836,卫宫,离*****,安卓bili服,SR
11574837,玛尔达,n*****,安卓bili服,SR
11574838,齐格飞,l*****,安卓bili服,SR
11574839,卡米拉,l*****,安卓bili服,SR
11574840,卡米拉,名*****,安卓bili服,SR
11574841,酒吞童子,5*****,安卓bili服,SSR
11574842,骑士迪昂,m*****,ios服,SR
11574843,骑士迪昂,7*****,ios服,SR
11574844,酒吞童子,7*****,ios服,SSR
11574845,伊丽莎白·巴托里,1*****,安卓bili服,SR
11574846,阿塔兰忒,常*****,安卓bili服,SR
11574847,玛尔达,易*****,ios服,SR
11574848,南丁格尔,卫*****,安卓bili服,SSR
11574849,俄里翁,卫*****,安卓bili服,SSR
11574850,阿塔兰忒,0*****,ios服,SR
11574851,阿斯托尔福,等*****,ios服,SR
11574852,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11574853,弗兰肯斯坦,3*****,ios服,SR
11574854,赫拉克勒斯,桂*****,ios服,SR
11574855,伊丽莎白·巴托里,a*****,安卓bili服,SR
11574856,卫宫,l*****,安卓bili服,SR
11574857,阿斯托尔福,郁*****,安卓bili服,SR
11574858,阿尔托莉雅·潘德拉贡,蟑*****,ios服,SSR
11574859,骑士迪昂,蟑*****,ios服,SR
11574860,卫宫〔Assassin〕,0*****,安卓bili服,SR
11574861,酒吞童子,0*****,安卓bili服,SSR
