id,info,rname,sname,star
8831672,卡米拉,l*****,安卓bili服,SR
8831673,卫宫,l*****,安卓bili服,SR
8831674,卫宫,优*****,安卓bili服,SR
8831675,玛丽·安托瓦内特,i*****,安卓bili服,SR
8831676,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8831677,玉藻猫,南*****,安卓bili服,SR
8831678,玛丽·安托瓦内特,u*****,安卓bili服,SR
8831679,美狄亚〔Lily〕,帅*****,安卓bili服,SR
8831680,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8831681,俄里翁,射*****,安卓bili服,SSR
8831682,斯忒诺,d*****,安卓bili服,SR
8831683,兰斯洛特,d*****,安卓bili服,SR
8831684,玉藻猫,x*****,安卓bili服,SR
8831685,卫宫〔Assassin〕,羽*****,安卓bili服,SR
8831686,骑士迪昂,魔*****,安卓bili服,SR
8831687,赫拉克勒斯,M*****,ios服,SR
8831688,南丁格尔,M*****,ios服,SSR
8831689,卫宫,M*****,ios服,SR
8831690,阿塔兰忒,洗*****,ios服,SR
8831691,坂田金时,桑*****,安卓bili服,SSR
8831692,卡米拉,s*****,安卓bili服,SR
8831693,赫拉克勒斯,晓*****,安卓bili服,SR
8831694,阿斯托尔福,无*****,安卓bili服,SR
8831695,芬恩·麦克库尔,蛋*****,ios服,SR
8831696,罗摩,L*****,ios服,SR
8831697,海伦娜·布拉瓦茨基,读*****,安卓bili服,SR
8831698,伊丽莎白·巴托里,纽*****,安卓bili服,SR
8831699,莫德雷德,a*****,ios服,SSR
8831700,齐格飞,a*****,ios服,SR
8831701,骑士迪昂,d*****,安卓bili服,SR
8831702,坂田金时,x*****,安卓bili服,SSR
