id,info,rname,sname,star
12485016,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12485017,卫宫〔Assassin〕,风*****,ios服,SR
12485018,斯忒诺,X*****,ios服,SR
12485019,齐格飞,1*****,安卓bili服,SR
12485020,酒吞童子,爱*****,安卓bili服,SSR
12485021,卡米拉,0*****,ios服,SR
12485022,骑士迪昂,月*****,ios服,SR
12485023,赫拉克勒斯,月*****,ios服,SR
12485024,玉藻猫,o*****,ios服,SR
12485025,美狄亚〔Lily〕,f*****,ios服,SR
12485026,阿斯托尔福,黑*****,安卓bili服,SR
12485027,卫宫,蔚*****,安卓bili服,SR
12485028,卡米拉,9*****,安卓bili服,SR
12485029,赫拉克勒斯,c*****,安卓bili服,SR
12485030,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12485031,酒吞童子,阳*****,ios服,SSR
12485032,伊丽莎白·巴托里,g*****,安卓bili服,SR
12485033,芬恩·麦克库尔,7*****,安卓bili服,SR
12485034,酒吞童子,1*****,安卓bili服,SSR
12485035,赫拉克勒斯,d*****,安卓bili服,SR
12485036,玛丽·安托瓦内特,葬*****,安卓bili服,SR
12485037,齐格飞,f*****,安卓bili服,SR
12485038,童谣,1*****,安卓bili服,SR
12485039,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
12485040,酒吞童子,5*****,安卓bili服,SSR
12485041,酒吞童子,A*****,安卓bili服,SSR
12485042,玛丽·安托瓦内特,尔*****,安卓bili服,SR
12485043,骑士迪昂,l*****,安卓bili服,SR
12485044,伊丽莎白·巴托里,q*****,安卓bili服,SR
12485045,玛丽·安托瓦内特,1*****,安卓bili服,SR
12485046,罗摩,1*****,安卓bili服,SR
