id,info,rname,sname,star
9403214,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9403215,斯忒诺,3*****,安卓bili服,SR
9403216,坂田金时,s*****,安卓bili服,SSR
9403217,玛丽·安托瓦内特,P*****,安卓bili服,SR
9403218,骑士迪昂,P*****,安卓bili服,SR
9403219,骑士迪昂,3*****,安卓bili服,SR
9403220,坂田金时,w*****,安卓bili服,SSR
9403221,托马斯·爱迪生,w*****,ios服,SR
9403222,玉藻猫,v*****,安卓bili服,SR
9403223,卡米拉,薄*****,安卓bili服,SR
9403224,童谣,箫*****,安卓bili服,SR
9403225,弗拉德三世,卢*****,安卓bili服,SSR
9403226,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9403227,伊丽莎白·巴托里,a*****,安卓bili服,SR
9403228,莫德雷德,a*****,安卓bili服,SSR
9403229,芬恩·麦克库尔,q*****,安卓联运服,SR
9403230,罗摩,1*****,安卓bili服,SR
9403231,骑士迪昂,1*****,安卓bili服,SR
9403232,阿尔托莉雅·潘德拉贡,极*****,ios服,SSR
9403233,赫拉克勒斯,光*****,安卓bili服,SR
9403234,坂田金时,w*****,安卓bili服,SSR
9403235,开膛手杰克,藤*****,安卓bili服,SSR
9403236,玉藻猫,伤*****,安卓bili服,SR
9403237,弗兰肯斯坦,衣*****,ios服,SR
9403238,芬恩·麦克库尔,清*****,ios服,SR
9403239,芬恩·麦克库尔,伊*****,安卓bili服,SR
9403240,卫宫,x*****,安卓bili服,SR
9403241,卡米拉,寞*****,ios服,SR
9403242,坂田金时,c*****,ios服,SSR
9403243,伊丽莎白·巴托里,甘*****,ios服,SR
9403244,赫拉克勒斯,d*****,安卓bili服,SR
9403245,坂田金时,f*****,安卓bili服,SSR
9403246,卫宫,j*****,安卓bili服,SR
9403247,骑士迪昂,P*****,安卓bili服,SR
9403248,玉藻猫,高*****,ios服,SR
9403249,卫宫〔Assassin〕,t*****,安卓bili服,SR
9403250,伊丽莎白·巴托里,t*****,ios服,SR
9403251,阿塔兰忒,1*****,ios服,SR
9403252,卫宫〔Assassin〕,K*****,ios服,SR
9403253,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9403254,玛尔达,f*****,安卓bili服,SR
9403255,美狄亚〔Lily〕,怠*****,ios服,SR
9403256,斯忒诺,f*****,安卓bili服,SR
9403257,坂田金时,f*****,安卓bili服,SSR
9403258,卫宫,b*****,安卓bili服,SR
9403259,坂田金时,0*****,ios服,SSR
9403260,童谣,f*****,安卓bili服,SR
9403261,坂田金时,j*****,ios服,SSR
9403262,南丁格尔,5*****,ios服,SSR
9403263,齐格飞,m*****,安卓bili服,SR
9403264,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
9403265,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
9403266,斯忒诺,d*****,ios服,SR
9403267,芬恩·麦克库尔,g*****,安卓bili服,SR
9403268,骑士迪昂,f*****,安卓bili服,SR
9403269,卫宫,二*****,ios服,SR
9403270,兰斯洛特,饶*****,安卓bili服,SR
9403271,罗摩,诚*****,安卓bili服,SR
9403272,海伦娜·布拉瓦茨基,一*****,ios服,SR
9403273,齐格飞,云*****,ios服,SR
9403274,骑士迪昂,r*****,安卓bili服,SR
9403275,莫德雷德,f*****,安卓bili服,SSR
9403276,兰斯洛特,雪*****,安卓bili服,SR
9403277,童谣,S*****,ios服,SR
9403278,卫宫,d*****,ios服,SR
9403279,坂田金时,f*****,安卓bili服,SSR
9403280,阿周那,e*****,安卓bili服,SSR
9403281,弗兰肯斯坦,不*****,ios服,SR
9403282,赫拉克勒斯,j*****,ios服,SR
9403283,兰斯洛特,h*****,安卓bili服,SR
9403284,坂田金时,戴*****,安卓bili服,SSR
9403285,骑士迪昂,h*****,ios服,SR
9403286,玛丽·安托瓦内特,d*****,ios服,SR
9403287,玛尔达,司*****,安卓联运服,SR
9403288,弗兰肯斯坦,ふ*****,安卓bili服,SR
9403289,伊丽莎白·巴托里,局*****,安卓bili服,SR
9403290,坂田金时,1*****,安卓bili服,SSR
9403291,阿蒂拉,x*****,安卓bili服,SSR
9403292,弗兰肯斯坦,桐*****,ios服,SR
9403293,阿周那,或*****,安卓bili服,SSR
9403294,玛尔达,s*****,安卓bili服,SR
9403295,斯忒诺,飘*****,安卓联运服,SR
9403296,卡米拉,飘*****,安卓联运服,SR
9403297,阿斯托尔福,歌*****,ios服,SR
9403298,赫拉克勒斯,G*****,ios服,SR
9403299,坂田金时,x*****,安卓bili服,SSR
9403300,赫拉克勒斯,w*****,安卓bili服,SR
9403301,卡米拉,w*****,安卓bili服,SR
9403302,赫拉克勒斯,w*****,安卓bili服,SR
9403303,骑士迪昂,W*****,安卓bili服,SR
9403304,芬恩·麦克库尔,r*****,ios服,SR
9403305,迦尔纳,r*****,安卓bili服,SSR
9403306,兰斯洛特,K*****,ios服,SR
9403307,斯忒诺,1*****,安卓bili服,SR
9403308,斯忒诺,d*****,安卓bili服,SR
9403309,弗朗西斯·德雷克,为*****,安卓联运服,SSR
9403310,南丁格尔,为*****,安卓联运服,SSR
9403311,弗朗西斯·德雷克,小*****,安卓bili服,SSR
9403312,阿斯托尔福,燚*****,安卓bili服,SR
9403313,玛丽·安托瓦内特,x*****,ios服,SR
