id,info,rname,sname,star
9454807,赫拉克勒斯,v*****,ios服,SR
9454808,阿斯托尔福,g*****,ios服,SR
9454809,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9454810,安妮·伯妮＆玛莉·瑞德,爽*****,安卓bili服,SR
9454811,卡米拉,h*****,安卓bili服,SR
9454812,卫宫,h*****,安卓bili服,SR
9454813,坂田金时,蛤*****,ios服,SSR
9454814,卫宫〔Assassin〕,月*****,ios服,SR
9454815,芬恩·麦克库尔,手*****,安卓bili服,SR
9454816,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9454817,托马斯·爱迪生,5*****,安卓bili服,SR
9454818,坂田金时,妖*****,安卓联运服,SSR
9454819,卫宫〔Assassin〕,夜*****,安卓bili服,SR
9454820,玛尔达,2*****,安卓bili服,SR
9454821,齐格飞,g*****,安卓bili服,SR
9454822,斯忒诺,i*****,ios服,SR
9454823,玛尔达,o*****,安卓bili服,SR
9454824,贝奥武夫,弁*****,ios服,SR
9454825,斯忒诺,q*****,ios服,SR
9454826,开膛手杰克,1*****,ios服,SSR
9454827,卡米拉,斯*****,安卓bili服,SR
9454828,玉藻猫,2*****,安卓bili服,SR
9454829,卫宫,n*****,ios服,SR
9454830,芬恩·麦克库尔,d*****,安卓bili服,SR
9454831,卡米拉,O*****,ios服,SR
9454832,南丁格尔,O*****,ios服,SSR
9454833,玛尔达,无*****,安卓bili服,SR
9454834,童谣,5*****,安卓bili服,SR
9454835,阿斯托尔福,v*****,ios服,SR
9454836,卫宫,m*****,ios服,SR
9454837,斯忒诺,m*****,ios服,SR
9454838,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9454839,莫德雷德,d*****,ios服,SSR
9454840,坂田金时,d*****,ios服,SSR
9454841,骑士迪昂,幻*****,安卓bili服,SR
9454842,卫宫,幻*****,安卓bili服,SR
9454843,卫宫,s*****,ios服,SR
9454844,阿斯托尔福,j*****,ios服,SR
9454845,玛尔达,e*****,安卓bili服,SR
9454846,卡米拉,1*****,ios服,SR
9454847,海伦娜·布拉瓦茨基,p*****,ios服,SR
9454848,童谣,誓*****,安卓联运服,SR
9454849,兰斯洛特,爱*****,安卓bili服,SR
9454850,骑士迪昂,a*****,ios服,SR
9454851,骑士迪昂,t*****,安卓bili服,SR
9454852,迦尔纳,故*****,安卓联运服,SSR
9454853,罗摩,伊*****,安卓联运服,SR
9454854,玛丽·安托瓦内特,单*****,安卓bili服,SR
9454855,坂田金时,d*****,安卓bili服,SSR
9454856,阿斯托尔福,复*****,安卓bili服,SR
9454857,坂田金时,c*****,安卓bili服,SSR
9454858,卡米拉,k*****,安卓bili服,SR
9454859,罗摩,芜*****,ios服,SR
9454860,卫宫,t*****,安卓bili服,SR
9454861,南丁格尔,哈*****,安卓bili服,SSR
9454862,齐格飞,1*****,安卓bili服,SR
9454863,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
9454864,坂田金时,x*****,安卓bili服,SSR
9454865,卫宫,z*****,ios服,SR
9454866,俄里翁,周*****,ios服,SSR
9454867,赫拉克勒斯,奇*****,安卓bili服,SR
9454868,玉藻猫,苏*****,安卓bili服,SR
9454869,玛丽·安托瓦内特,苏*****,安卓bili服,SR
9454870,坂田金时,v*****,ios服,SSR
9454871,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,ios服,SSR
9454872,俄里翁,3*****,安卓bili服,SSR
9454873,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
9454874,伊丽莎白·巴托里,e*****,安卓bili服,SR
9454875,骑士迪昂,e*****,安卓bili服,SR
9454876,伊丽莎白·巴托里,e*****,安卓bili服,SR
9454877,骑士迪昂,黑*****,安卓联运服,SR
9454878,卫宫,1*****,安卓bili服,SR
9454879,赫拉克勒斯,a*****,ios服,SR
9454880,弗兰肯斯坦,鱼*****,安卓bili服,SR
9454881,玛丽·安托瓦内特,5*****,安卓bili服,SR
9454882,坂田金时,枫*****,安卓bili服,SSR
9454883,海伦娜·布拉瓦茨基,宙*****,安卓bili服,SR
9454884,玛尔达,t*****,安卓bili服,SR
9454885,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
9454886,阿塔兰忒,d*****,ios服,SR
9454887,坂田金时,汝*****,安卓bili服,SSR
9454888,坂田金时,K*****,ios服,SSR
9454889,尼古拉·特斯拉,8*****,ios服,SSR
9454890,芬恩·麦克库尔,5*****,ios服,SR
9454891,南丁格尔,D*****,ios服,SSR
9454892,卫宫,棚*****,ios服,SR
9454893,坂田金时,d*****,ios服,SSR
9454894,卫宫〔Assassin〕,龚*****,安卓bili服,SR
9454895,卡米拉,J*****,ios服,SR
9454896,阿斯托尔福,迟*****,安卓bili服,SR
9454897,赫拉克勒斯,左*****,安卓bili服,SR
9454898,卫宫,兔*****,ios服,SR
9454899,阿塔兰忒,a*****,安卓bili服,SR
9454900,齐格飞,h*****,安卓bili服,SR
9454901,玛丽·安托瓦内特,5*****,ios服,SR
9454902,芬恩·麦克库尔,V*****,ios服,SR
9454903,兰斯洛特,b*****,ios服,SR
9454904,玛尔达,j*****,安卓bili服,SR
9454905,卫宫,T*****,ios服,SR
9454906,海伦娜·布拉瓦茨基,1*****,ios服,SR
