id,info,rname,sname,star
14937133,李书文,醋*****,安卓bili服,SR
14937134,罗摩,s*****,安卓bili服,SR
14937135,玉藻猫,8*****,安卓bili服,SR
14937136,玛丽·安托瓦内特,1*****,安卓bili服,SR
14937137,玛丽·安托瓦内特,1*****,安卓bili服,SR
14937138,玄奘三藏,‘*****,安卓bili服,SSR
14937139,玛丽·安托瓦内特,i*****,安卓bili服,SR
14937140,伊丽莎白·巴托里,s*****,安卓bili服,SR
14937141,卫宫,s*****,安卓bili服,SR
14937142,卫宫,s*****,安卓bili服,SR
14937143,美狄亚〔Lily〕,茶*****,安卓bili服,SR
14937144,玉藻猫,g*****,安卓bili服,SR
14937145,李书文,8*****,ios服,SR
14937146,李书文,7*****,安卓bili服,SR
14937147,齐格飞,疯*****,安卓bili服,SR
14937148,卡米拉,x*****,安卓bili服,SR
14937149,斯忒诺,p*****,安卓bili服,SR
14937150,齐格飞,p*****,安卓bili服,SR
14937151,玛丽·安托瓦内特,9*****,ios服,SR
14937152,李书文,余*****,ios服,SR
14937153,斯忒诺,q*****,安卓bili服,SR
14937154,阿蒂拉,迷*****,安卓bili服,SSR
14937155,骑士迪昂,迷*****,安卓bili服,SR
14937156,弗拉德三世,8*****,ios服,SSR
14937157,赫拉克勒斯,u*****,安卓bili服,SR
14937158,南丁格尔,董*****,ios服,SSR
14937159,李书文,t*****,安卓bili服,SR
14937160,卡米拉,v*****,安卓bili服,SR
14937161,伊丽莎白·巴托里,v*****,安卓bili服,SR
14937162,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14937163,玉藻猫,虔*****,ios服,SR
14937164,齐格飞,虔*****,ios服,SR
14937165,弗兰肯斯坦,V*****,安卓bili服,SR
14937166,弗兰肯斯坦,V*****,安卓bili服,SR
14937167,齐格飞,o*****,安卓bili服,SR
14937168,玉藻猫,N*****,ios服,SR
14937169,李书文,z*****,安卓bili服,SR
14937170,玛尔达,v*****,安卓bili服,SR
14937171,阿塔兰忒,6*****,安卓bili服,SR
14937172,骑士迪昂,q*****,安卓bili服,SR
14937173,齐格飞,q*****,安卓bili服,SR
14937174,斯忒诺,e*****,安卓bili服,SR
14937175,齐格飞,e*****,安卓bili服,SR
14937176,斯忒诺,e*****,安卓bili服,SR
14937177,伊丽莎白·巴托里,b*****,安卓bili服,SR
14937178,贝奥武夫,岑*****,ios服,SR
14937179,李书文,岑*****,ios服,SR
14937180,阿蒂拉,k*****,安卓bili服,SSR
14937181,玉藻猫,4*****,ios服,SR
14937182,赫拉克勒斯,y*****,安卓bili服,SR
14937183,伊丽莎白·巴托里,m*****,安卓bili服,SR
14937184,赫拉克勒斯,c*****,安卓bili服,SR
14937185,李书文,k*****,安卓bili服,SR
14937186,弗朗西斯·德雷克,半*****,安卓bili服,SSR
14937187,卫宫,9*****,安卓bili服,SR
14937188,弗兰肯斯坦,妹*****,安卓bili服,SR
14937189,李书文,t*****,安卓bili服,SR
14937190,玉藻猫,i*****,安卓bili服,SR
14937191,骑士迪昂,i*****,安卓bili服,SR
14937192,玛尔达,f*****,安卓bili服,SR
14937193,阿塔兰忒,5*****,安卓bili服,SR
14937194,卫宫〔Assassin〕,广*****,安卓bili服,SR
14937195,贝奥武夫,就*****,安卓bili服,SR
14937196,赫拉克勒斯,i*****,安卓bili服,SR
14937197,玛尔达,r*****,安卓bili服,SR
14937198,伊丽莎白·巴托里,n*****,ios服,SR
14937199,斯忒诺,e*****,安卓bili服,SR
14937200,卫宫,e*****,安卓bili服,SR
14937201,骑士迪昂,r*****,安卓bili服,SR
14937202,弗兰肯斯坦,n*****,安卓bili服,SR
14937203,骑士迪昂,柒*****,ios服,SR
14937204,玛尔达,点*****,安卓联运服,SR
14937205,伊丽莎白·巴托里,点*****,安卓联运服,SR
14937206,赫拉克勒斯,k*****,安卓bili服,SR
14937207,玛尔达,泊*****,安卓bili服,SR
14937208,童谣,e*****,安卓bili服,SR
14937209,骑士迪昂,e*****,安卓bili服,SR
14937210,伊丽莎白·巴托里,迩*****,安卓bili服,SR
14937211,卡米拉,f*****,安卓bili服,SR
14937212,李书文,5*****,ios服,SR
14937213,齐格飞,h*****,安卓bili服,SR
14937214,伊丽莎白·巴托里,o*****,安卓bili服,SR
14937215,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14937216,莫德雷德,l*****,安卓bili服,SSR
14937217,阿塔兰忒,a*****,安卓bili服,SR
14937218,李书文,a*****,安卓bili服,SR
14937219,李书文,a*****,安卓bili服,SR
14937220,骑士迪昂,a*****,安卓bili服,SR
14937221,玛丽·安托瓦内特,b*****,安卓bili服,SR
14937222,赫拉克勒斯,b*****,安卓bili服,SR
14937223,李书文,3*****,安卓bili服,SR
14937224,玄奘三藏,3*****,安卓bili服,SSR
14937225,赫拉克勒斯,e*****,ios服,SR
14937226,弗兰肯斯坦,S*****,ios服,SR
14937227,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,安卓bili服,SR
14937228,童谣,1*****,安卓bili服,SR
14937229,阿斯托尔福,I*****,ios服,SR
14937230,玉藻猫,l*****,安卓bili服,SR
14937231,李书文,q*****,安卓bili服,SR
14937232,伊丽莎白·巴托里,p*****,安卓bili服,SR
