id,info,rname,sname,star
8439778,坂田金时,叶*****,ios服,SSR
8439779,齐格飞,s*****,安卓bili服,SR
8439780,弗拉德三世,0*****,安卓bili服,SSR
8439781,俄里翁,R*****,ios服,SSR
8439782,阿塔兰忒,s*****,安卓bili服,SR
8439783,卫宫,月*****,ios服,SR
8439784,坂田金时,清*****,安卓bili服,SSR
8439785,齐格飞,再*****,安卓bili服,SR
8439786,莫德雷德,y*****,ios服,SSR
8439787,玛尔达,哔*****,安卓bili服,SR
8439788,罗摩,1*****,安卓bili服,SR
8439789,阿斯托尔福,b*****,安卓bili服,SR
8439790,莫德雷德,啊*****,ios服,SSR
8439791,坂田金时,c*****,安卓bili服,SSR
8439792,齐格飞,c*****,安卓bili服,SR
8439793,玛尔达,m*****,安卓bili服,SR
8439794,坂田金时,i*****,ios服,SSR
8439795,阿塔兰忒,m*****,安卓bili服,SR
8439796,卫宫,n*****,安卓bili服,SR
8439797,玛尔达,n*****,安卓bili服,SR
8439798,坂田金时,v*****,安卓bili服,SSR
8439799,卡米拉,利*****,ios服,SR
8439800,斯忒诺,x*****,安卓bili服,SR
8439801,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
8439802,弗拉德三世,理*****,安卓联运服,SSR
8439803,坂田金时,ぅ*****,安卓bili服,SSR
8439804,卡米拉,索*****,安卓联运服,SR
8439805,卡米拉,c*****,安卓bili服,SR
8439806,玉藻前,d*****,安卓bili服,SSR
8439807,芬恩·麦克库尔,w*****,安卓bili服,SR
8439808,伊丽莎白·巴托里,1*****,ios服,SR
