id,info,rname,sname,star
15213933,迦尔纳,f*****,ios服,SSR
15213934,开膛手杰克,b*****,安卓bili服,SSR
15213935,玛尔达,叁*****,ios服,SR
15213936,齐格飞,f*****,ios服,SR
15213937,安妮·伯妮＆玛莉·瑞德,凯*****,安卓联运服,SR
15213938,兰斯洛特,o*****,ios服,SR
15213939,玛尔达,奔*****,ios服,SR
15213940,卫宫〔Assassin〕,p*****,ios服,SR
15213941,童谣,H*****,ios服,SR
15213942,南丁格尔,5*****,安卓bili服,SSR
15213943,李书文,e*****,安卓bili服,SR
15213944,齐格飞,风*****,安卓bili服,SR
15213945,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15213946,玄奘三藏,百*****,安卓bili服,SSR
15213947,骑士迪昂,苏*****,ios服,SR
15213948,齐格飞,w*****,安卓bili服,SR
15213949,兰斯洛特,6*****,安卓bili服,SR
15213950,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
15213951,玉藻前,啦*****,安卓bili服,SSR
15213952,骑士迪昂,7*****,安卓bili服,SR
15213953,南丁格尔,奈*****,安卓bili服,SSR
15213954,弗朗西斯·德雷克,奈*****,安卓bili服,SSR
15213955,贝奥武夫,绝*****,安卓bili服,SR
15213956,芬恩·麦克库尔,绝*****,安卓bili服,SR
15213957,阿斯托尔福,绝*****,安卓bili服,SR
15213958,卡米拉,2*****,安卓bili服,SR
15213959,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15213960,卫宫,k*****,安卓bili服,SR
15213961,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
15213962,弗兰肯斯坦,缪*****,安卓bili服,SR
15213963,赫拉克勒斯,f*****,ios服,SR
