id,info,rname,sname,star
10626479,阿蒂拉,4*****,安卓bili服,SSR
10626480,骑士迪昂,冀*****,安卓bili服,SR
10626481,阿周那,e*****,安卓bili服,SSR
10626482,酒吞童子,d*****,ios服,SSR
10626483,贝奥武夫,u*****,安卓bili服,SR
10626484,玛尔达,糍*****,安卓bili服,SR
10626485,伊丽莎白·巴托里,a*****,ios服,SR
10626486,童谣,h*****,安卓bili服,SR
10626487,兰斯洛特,知*****,ios服,SR
10626488,玉藻猫,御*****,安卓bili服,SR
10626489,兰斯洛特,御*****,安卓bili服,SR
10626490,酒吞童子,三*****,ios服,SSR
10626491,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
10626492,玛丽·安托瓦内特,s*****,安卓bili服,SR
10626493,阿塔兰忒,混*****,安卓bili服,SR
10626494,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10626495,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
10626496,卫宫,d*****,安卓bili服,SR
10626497,芬恩·麦克库尔,3*****,ios服,SR
10626498,贝奥武夫,本*****,安卓bili服,SR
10626499,贝奥武夫,戚*****,安卓bili服,SR
10626500,酒吞童子,川*****,ios服,SSR
10626501,贞德,宁*****,安卓bili服,SSR
10626502,罗摩,九*****,安卓bili服,SR
10626503,安妮·伯妮＆玛莉·瑞德,咪*****,ios服,SR
10626504,赫拉克勒斯,z*****,安卓bili服,SR
10626505,贞德,R*****,安卓bili服,SSR
10626506,弗兰肯斯坦,A*****,安卓bili服,SR
10626507,安妮·伯妮＆玛莉·瑞德,诅*****,ios服,SR
10626508,玉藻猫,修*****,安卓bili服,SR
10626509,玛尔达,咕*****,ios服,SR
