id,info,rname,sname,star
14166984,李书文,萌*****,安卓bili服,SR
14166985,李书文,3*****,ios服,SR
14166986,李书文,j*****,ios服,SR
14166987,李书文,3*****,ios服,SR
14166988,齐格飞,e*****,安卓bili服,SR
14166989,阿蒂拉,w*****,安卓bili服,SSR
14166990,开膛手杰克,w*****,安卓bili服,SSR
14166991,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14166992,齐格飞,c*****,安卓bili服,SR
14166993,美狄亚〔Lily〕,u*****,安卓bili服,SR
14166994,李书文,1*****,安卓bili服,SR
14166995,阿塔兰忒,q*****,安卓bili服,SR
14166996,卡米拉,c*****,ios服,SR
14166997,南丁格尔,8*****,ios服,SSR
14166998,赫拉克勒斯,4*****,安卓bili服,SR
14166999,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14167000,阿塔兰忒,红*****,安卓bili服,SR
14167001,玄奘三藏,h*****,安卓bili服,SSR
14167002,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14167003,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14167004,李书文,神*****,安卓bili服,SR
14167005,李书文,o*****,安卓bili服,SR
14167006,阿周那,5*****,ios服,SSR
14167007,玄奘三藏,欧*****,ios服,SSR
14167008,卫宫,x*****,安卓bili服,SR
14167009,李书文,u*****,ios服,SR
14167010,莫德雷德,夏*****,安卓bili服,SSR
14167011,弗兰肯斯坦,夏*****,安卓bili服,SR
14167012,齐格飞,夏*****,安卓bili服,SR
14167013,李书文,n*****,安卓bili服,SR
14167014,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14167015,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14167016,玛丽·安托瓦内特,吉*****,安卓bili服,SR
14167017,玛丽·安托瓦内特,k*****,ios服,SR
14167018,玄奘三藏,g*****,安卓bili服,SSR
14167019,卫宫〔Assassin〕,c*****,安卓bili服,SR
14167020,齐格飞,O*****,安卓bili服,SR
14167021,李书文,k*****,安卓bili服,SR
14167022,阿蒂拉,狠*****,安卓bili服,SSR
14167023,骑士迪昂,出*****,安卓联运服,SR
14167024,贞德,h*****,安卓bili服,SSR
14167025,玄奘三藏,茗*****,安卓bili服,SSR
14167026,卡米拉,F*****,ios服,SR
14167027,玉藻猫,e*****,安卓bili服,SR
14167028,李书文,e*****,安卓bili服,SR
14167029,童谣,b*****,安卓bili服,SR
14167030,阿塔兰忒,f*****,ios服,SR
14167031,俄里翁,俞*****,安卓bili服,SSR
14167032,齐格飞,f*****,安卓bili服,SR
14167033,玄奘三藏,7*****,安卓bili服,SSR
14167034,阿周那,7*****,安卓bili服,SSR
14167035,李书文,z*****,ios服,SR
14167036,李书文,a*****,安卓bili服,SR
14167037,骑士迪昂,赤*****,安卓bili服,SR
14167038,李书文,天*****,ios服,SR
14167039,海伦娜·布拉瓦茨基,天*****,ios服,SR
14167040,玛丽·安托瓦内特,b*****,ios服,SR
14167041,赫拉克勒斯,b*****,ios服,SR
14167042,李书文,1*****,安卓bili服,SR
14167043,童谣,不*****,安卓联运服,SR
14167044,斯忒诺,d*****,安卓bili服,SR
14167045,伊丽莎白·巴托里,不*****,安卓联运服,SR
14167046,李书文,a*****,安卓bili服,SR
14167047,芬恩·麦克库尔,r*****,安卓bili服,SR
14167048,李书文,c*****,安卓bili服,SR
14167049,莫德雷德,贞*****,安卓bili服,SSR
14167050,伊丽莎白·巴托里,迷*****,安卓bili服,SR
14167051,李书文,b*****,ios服,SR
14167052,李书文,f*****,安卓bili服,SR
14167053,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14167054,卡米拉,换*****,ios服,SR
14167055,俄里翁,萨*****,ios服,SSR
14167056,玄奘三藏,o*****,安卓bili服,SSR
14167057,弗朗西斯·德雷克,L*****,安卓bili服,SSR
14167058,骑士迪昂,R*****,ios服,SR
14167059,贞德,藤*****,ios服,SSR
14167060,卡米拉,喻*****,ios服,SR
14167061,李书文,r*****,ios服,SR
14167062,弗兰肯斯坦,w*****,安卓bili服,SR
14167063,卫宫,z*****,安卓bili服,SR
14167064,李书文,f*****,安卓bili服,SR
14167065,玄奘三藏,非*****,ios服,SSR
14167066,童谣,b*****,安卓bili服,SR
14167067,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14167068,玄奘三藏,f*****,安卓联运服,SSR
14167069,阿尔托莉雅·潘德拉贡,【*****,ios服,SSR
14167070,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
14167071,阿塔兰忒,m*****,安卓bili服,SR
14167072,李书文,肆*****,ios服,SR
14167073,李书文,肆*****,ios服,SR
14167074,玛尔达,8*****,ios服,SR
14167075,李书文,8*****,ios服,SR
14167076,罗摩,e*****,ios服,SR
14167077,芬恩·麦克库尔,e*****,安卓bili服,SR
14167078,玛尔达,e*****,安卓bili服,SR
14167079,李书文,血*****,ios服,SR
14167080,莫德雷德,c*****,ios服,SSR
14167081,卫宫〔Assassin〕,c*****,安卓bili服,SR
14167082,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
14167083,莫德雷德,莘*****,ios服,SSR
