id,info,rname,sname,star
25910804,阿塔兰忒,i*****,安卓bili服,SR
25910805,茨木童子,c*****,ios服,SR
25910806,茨木童子,6*****,安卓bili服,SR
25910807,玉藻猫,s*****,安卓bili服,SR
25910808,源赖光,爱*****,安卓联运服,SSR
25910809,茨木童子,夜*****,安卓bili服,SR
25910810,伊丽莎白·巴托里,小*****,ios服,SR
25910811,阿斯托尔福,宰*****,安卓bili服,SR
25910812,源赖光,d*****,安卓bili服,SSR
25910813,茨木童子,沙*****,安卓bili服,SR
25910814,源赖光,沙*****,安卓bili服,SSR
25910815,茨木童子,W*****,ios服,SR
25910816,迦尔纳,c*****,安卓bili服,SSR
25910817,茨木童子,柒*****,安卓bili服,SR
25910818,茨木童子,博*****,ios服,SR
25910819,源赖光,黑*****,安卓bili服,SSR
25910820,骑士迪昂,f*****,安卓bili服,SR
25910821,齐格飞,良*****,安卓bili服,SR
25910822,茨木童子,s*****,ios服,SR
25910823,芬恩·麦克库尔,s*****,安卓bili服,SR
25910824,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25910825,李书文,8*****,ios服,SR
25910826,弗拉德三世,u*****,安卓bili服,SSR
25910827,茨木童子,n*****,安卓bili服,SR
25910828,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25910829,茨木童子,禄*****,安卓bili服,SR
25910830,茨木童子,永*****,安卓联运服,SR
25910831,源赖光,柏*****,安卓bili服,SSR
25910832,源赖光,徭*****,安卓bili服,SSR
25910833,源赖光,银*****,ios服,SSR
25910834,骑士迪昂,9*****,安卓bili服,SR
25910835,卡米拉,9*****,安卓bili服,SR
25910836,阿周那,2*****,ios服,SSR
25910837,芬恩·麦克库尔,2*****,ios服,SR
25910838,开膛手杰克,l*****,安卓bili服,SSR
25910839,茨木童子,H*****,安卓bili服,SR
25910840,骑士迪昂,躺*****,安卓bili服,SR
25910841,源赖光,真*****,ios服,SSR
25910842,海伦娜·布拉瓦茨基,真*****,ios服,SR
25910843,弗拉德三世,d*****,安卓bili服,SSR
25910844,玛尔达,昔*****,安卓bili服,SR
25910845,卫宫〔Assassin〕,昔*****,安卓bili服,SR
25910846,玉藻猫,4*****,ios服,SR
25910847,卫宫〔Assassin〕,t*****,安卓bili服,SR
25910848,卫宫〔Assassin〕,f*****,ios服,SR
25910849,茨木童子,f*****,ios服,SR
25910850,卡米拉,残*****,安卓联运服,SR
25910851,源赖光,祈*****,安卓bili服,SSR
25910852,源赖光,b*****,ios服,SSR
25910853,骑士迪昂,a*****,安卓bili服,SR
25910854,玛尔达,梦*****,安卓bili服,SR
25910855,源赖光,倾*****,安卓bili服,SSR
25910856,赫拉克勒斯,念*****,安卓bili服,SR
25910857,伊丽莎白·巴托里,念*****,安卓bili服,SR
25910858,卡米拉,念*****,安卓bili服,SR
25910859,尼古拉·特斯拉,u*****,安卓bili服,SSR
25910860,卫宫,壤*****,安卓bili服,SR
25910861,茨木童子,z*****,安卓bili服,SR
25910862,茨木童子,x*****,ios服,SR
25910863,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25910864,源赖光,白*****,安卓bili服,SSR
25910865,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25910866,美狄亚〔Lily〕,c*****,安卓bili服,SR
25910867,源赖光,a*****,安卓bili服,SSR
25910868,玛尔达,濮*****,安卓bili服,SR
25910869,源赖光,a*****,ios服,SSR
25910870,阿塔兰忒,e*****,安卓bili服,SR
25910871,茨木童子,地*****,安卓bili服,SR
25910872,弗兰肯斯坦,弘*****,ios服,SR
25910873,茨木童子,月*****,安卓bili服,SR
25910874,阿塔兰忒,大*****,ios服,SR
25910875,源赖光,许*****,安卓bili服,SSR
25910876,玛丽·安托瓦内特,辣*****,ios服,SR
25910877,玉藻前,f*****,安卓bili服,SSR
25910878,迦尔纳,f*****,安卓bili服,SSR
25910879,茨木童子,1*****,ios服,SR
25910880,赫拉克勒斯,t*****,安卓bili服,SR
25910881,卡米拉,r*****,安卓bili服,SR
25910882,罗摩,6*****,ios服,SR
25910883,芬恩·麦克库尔,6*****,ios服,SR
25910884,童谣,贝*****,安卓bili服,SR
25910885,源赖光,贝*****,安卓bili服,SSR
25910886,莫德雷德,5*****,安卓bili服,SSR
25910887,迦尔纳,9*****,安卓bili服,SSR
25910888,贞德,爵*****,安卓bili服,SSR
25910889,兰斯洛特,荷*****,ios服,SR
25910890,赫拉克勒斯,1*****,安卓bili服,SR
25910891,赫拉克勒斯,1*****,安卓bili服,SR
25910892,源赖光,灬*****,ios服,SSR
25910893,卡米拉,大*****,ios服,SR
25910894,源赖光,a*****,ios服,SSR
25910895,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25910896,骑士迪昂,l*****,安卓bili服,SR
25910897,骑士迪昂,l*****,安卓bili服,SR
25910898,骑士迪昂,y*****,安卓bili服,SR
25910899,伊丽莎白·巴托里,y*****,安卓bili服,SR
25910900,莫德雷德,r*****,ios服,SSR
25910901,齐格飞,h*****,安卓bili服,SR
25910902,齐格飞,g*****,安卓bili服,SR
25910903,库·丘林[Alter],9*****,ios服,SSR
