id,info,rname,sname,star
17819090,弗兰肯斯坦,t*****,安卓bili服,SR
17819091,卫宫〔Assassin〕,h*****,ios服,SR
17819092,贝奥武夫,n*****,安卓bili服,SR
17819093,斯卡哈,v*****,ios服,SSR
17819094,斯忒诺,喝*****,安卓bili服,SR
17819095,弗兰肯斯坦,5*****,安卓联运服,SR
17819096,卡米拉,0*****,安卓bili服,SR
17819097,斯卡哈,大*****,ios服,SSR
17819098,弗兰肯斯坦,黑*****,ios服,SR
17819099,贞德,禅*****,安卓bili服,SSR
17819100,阿塔兰忒,西*****,安卓bili服,SR
17819101,童谣,初*****,ios服,SR
17819102,芬恩·麦克库尔,初*****,ios服,SR
17819103,齐格飞,r*****,安卓bili服,SR
17819104,卡米拉,o*****,安卓bili服,SR
17819105,卡米拉,Y*****,ios服,SR
17819106,俄里翁,肤*****,ios服,SSR
17819107,阿塔兰忒,j*****,安卓bili服,SR
17819108,伊丽莎白·巴托里,e*****,安卓bili服,SR
17819109,斯忒诺,n*****,安卓bili服,SR
17819110,贝奥武夫,3*****,ios服,SR
17819111,卫宫,j*****,安卓bili服,SR
17819112,玛丽·安托瓦内特,平*****,安卓bili服,SR
17819113,卫宫,屠*****,安卓bili服,SR
17819114,斯忒诺,r*****,安卓bili服,SR
17819115,玉藻猫,f*****,安卓bili服,SR
17819116,卡米拉,c*****,ios服,SR
17819117,贝奥武夫,你*****,ios服,SR
17819118,斯卡哈,嘻*****,安卓bili服,SSR
17819119,兰斯洛特,嘻*****,安卓bili服,SR
17819120,齐格飞,v*****,安卓bili服,SR
17819121,斯卡哈,1*****,ios服,SSR
17819122,斯卡哈,n*****,安卓bili服,SSR
17819123,玉藻猫,不*****,安卓bili服,SR
17819124,齐格飞,e*****,安卓bili服,SR
17819125,斯卡哈,e*****,安卓bili服,SSR
17819126,斯卡哈,e*****,安卓bili服,SSR
17819127,玛尔达,q*****,安卓bili服,SR
17819128,芬恩·麦克库尔,k*****,安卓bili服,SR
17819129,卫宫,a*****,安卓bili服,SR
17819130,玉藻猫,g*****,安卓bili服,SR
17819131,童谣,7*****,安卓bili服,SR
17819132,赫拉克勒斯,丧*****,ios服,SR
17819133,玛尔达,u*****,安卓bili服,SR
17819134,斯卡哈,e*****,安卓bili服,SSR
17819135,赫拉克勒斯,满*****,安卓bili服,SR
17819136,诸葛孔明〔埃尔梅罗Ⅱ世〕,闾*****,安卓bili服,SSR
17819137,弗朗西斯·德雷克,魏*****,安卓bili服,SSR
17819138,玉藻前,幻*****,ios服,SSR
17819139,罗摩,洛*****,ios服,SR
17819140,斯卡哈,o*****,安卓bili服,SSR
17819141,玛丽·安托瓦内特,b*****,ios服,SR
17819142,斯卡哈,梅*****,安卓bili服,SSR
17819143,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17819144,贞德,t*****,安卓bili服,SSR
17819145,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17819146,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17819147,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17819148,玛丽·安托瓦内特,l*****,安卓bili服,SR
17819149,芬恩·麦克库尔,e*****,ios服,SR
17819150,骑士迪昂,大*****,ios服,SR
17819151,斯卡哈,伊*****,安卓bili服,SSR
17819152,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17819153,玛丽·安托瓦内特,时*****,安卓bili服,SR
17819154,卡米拉,c*****,安卓bili服,SR
17819155,卫宫,c*****,安卓bili服,SR
17819156,斯卡哈,c*****,ios服,SSR
17819157,赫拉克勒斯,f*****,安卓bili服,SR
17819158,卫宫〔Assassin〕,k*****,ios服,SR
17819159,斯卡哈,7*****,ios服,SSR
17819160,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17819161,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17819162,阿斯托尔福,泣*****,安卓bili服,SR
17819163,齐格飞,i*****,安卓bili服,SR
17819164,童谣,d*****,ios服,SR
17819165,兰斯洛特,青*****,安卓bili服,SR
17819166,托马斯·爱迪生,栋*****,安卓bili服,SR
17819167,李书文,栋*****,安卓bili服,SR
17819168,斯忒诺,N*****,ios服,SR
17819169,弗拉德三世,w*****,安卓bili服,SSR
17819170,斯卡哈,跪*****,ios服,SSR
17819171,斯卡哈,跪*****,ios服,SSR
17819172,阿斯托尔福,[*****,ios服,SR
17819173,斯卡哈,Y*****,ios服,SSR
17819174,齐格飞,b*****,安卓bili服,SR
17819175,斯卡哈,t*****,安卓bili服,SSR
17819176,玛尔达,蒙*****,安卓bili服,SR
17819177,童谣,团*****,安卓bili服,SR
17819178,斯卡哈,6*****,安卓bili服,SSR
17819179,罗摩,T*****,ios服,SR
17819180,卫宫〔Assassin〕,w*****,ios服,SR
17819181,阿塔兰忒,A*****,安卓bili服,SR
17819182,罗摩,房*****,ios服,SR
17819183,阿蒂拉,n*****,安卓bili服,SSR
17819184,斯忒诺,宇*****,安卓联运服,SR
17819185,罗摩,G*****,ios服,SR
17819186,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17819187,骑士迪昂,y*****,ios服,SR
17819188,骑士迪昂,k*****,安卓bili服,SR
17819189,罗摩,高*****,安卓bili服,SR
