id,info,rname,sname,star
18719996,齐格飞,⑨*****,安卓bili服,SR
18719997,阿塔兰忒,⑨*****,安卓bili服,SR
18719998,阿塔兰忒,k*****,ios服,SR
18719999,玛尔达,傲*****,安卓bili服,SR
18720000,斯卡哈,E*****,ios服,SSR
18720001,阿塔兰忒,已*****,安卓bili服,SR
18720002,卫宫,单*****,安卓bili服,SR
18720003,玛尔达,冥*****,安卓bili服,SR
18720004,玛丽·安托瓦内特,它*****,安卓bili服,SR
18720005,斯忒诺,x*****,安卓bili服,SR
18720006,卡米拉,x*****,安卓bili服,SR
18720007,罗摩,8*****,安卓bili服,SR
18720008,斯卡哈,c*****,ios服,SSR
18720009,尼禄·克劳狄乌斯,呵*****,安卓bili服,SR
18720010,芬恩·麦克库尔,0*****,ios服,SR
18720011,斯卡哈,b*****,安卓bili服,SSR
18720012,贞德,m*****,ios服,SSR
18720013,卫宫〔Assassin〕,睡*****,安卓bili服,SR
18720014,卫宫,孙*****,安卓bili服,SR
18720015,伊丽莎白·巴托里,q*****,安卓bili服,SR
18720016,斯卡哈,晨*****,安卓联运服,SSR
18720017,芬恩·麦克库尔,4*****,安卓bili服,SR
18720018,斯忒诺,羞*****,安卓bili服,SR
18720019,卡米拉,m*****,安卓bili服,SR
18720020,赫拉克勒斯,m*****,安卓bili服,SR
18720021,斯卡哈,北*****,安卓bili服,SSR
18720022,莫德雷德,J*****,ios服,SSR
18720023,童谣,s*****,ios服,SR
18720024,斯卡哈,凑*****,安卓bili服,SSR
18720025,尼禄·克劳狄乌斯,獠*****,安卓联运服,SR
18720026,玛尔达,强*****,安卓bili服,SR
