id,info,rname,sname,star
8824497,玛丽·安托瓦内特,x*****,安卓bili服,SR
8824498,伊丽莎白·巴托里,I*****,ios服,SR
8824499,卡米拉,阴*****,安卓bili服,SR
8824500,赫拉克勒斯,发*****,ios服,SR
8824501,海伦娜·布拉瓦茨基,挡*****,安卓联运服,SR
8824502,齐格飞,鸣*****,安卓bili服,SR
8824503,贝奥武夫,夙*****,安卓bili服,SR
8824504,弗兰肯斯坦,老*****,安卓bili服,SR
8824505,阿尔托莉雅·潘德拉贡,八*****,ios服,SSR
8824506,弗兰肯斯坦,n*****,ios服,SR
8824507,阿斯托尔福,j*****,ios服,SR
8824508,阿斯托尔福,峰*****,安卓联运服,SR
8824509,齐格飞,劫*****,安卓bili服,SR
8824510,坂田金时,浅*****,安卓bili服,SSR
8824511,玛丽·安托瓦内特,鸢*****,ios服,SR
8824512,坂田金时,7*****,ios服,SSR
8824513,坂田金时,G*****,安卓bili服,SSR
8824514,童谣,r*****,安卓bili服,SR
8824515,骑士迪昂,q*****,安卓bili服,SR
8824516,海伦娜·布拉瓦茨基,嚯*****,安卓bili服,SR
8824517,坂田金时,n*****,安卓bili服,SSR
8824518,阿斯托尔福,n*****,安卓bili服,SR
8824519,斯忒诺,e*****,安卓bili服,SR
8824520,罗摩,火*****,安卓bili服,SR
8824521,卡米拉,G*****,安卓bili服,SR
8824522,伊丽莎白·巴托里,落*****,安卓bili服,SR
8824523,弗兰肯斯坦,天*****,ios服,SR
8824524,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
8824525,阿塔兰忒,式*****,安卓bili服,SR
8824526,玉藻前,1*****,ios服,SSR
8824527,卫宫〔Assassin〕,v*****,ios服,SR
