id,info,rname,sname,star
10936709,酒吞童子,c*****,安卓bili服,SSR
10936710,骑士迪昂,托*****,安卓bili服,SR
10936711,卫宫,串*****,ios服,SR
10936712,罗摩,u*****,安卓bili服,SR
10936713,齐格飞,F*****,安卓bili服,SR
10936714,阿斯托尔福,子*****,ios服,SR
10936715,卫宫,段*****,ios服,SR
10936716,开膛手杰克,3*****,安卓bili服,SSR
10936717,卫宫,元*****,ios服,SR
10936718,兰斯洛特,c*****,安卓bili服,SR
10936719,玛尔达,莫*****,ios服,SR
10936720,卫宫,霜*****,安卓bili服,SR
10936721,卫宫,丨*****,安卓bili服,SR
10936722,酒吞童子,吴*****,ios服,SSR
10936723,玛尔达,亚*****,安卓bili服,SR
10936724,酒吞童子,雪*****,安卓bili服,SSR
10936725,玛尔达,凛*****,ios服,SR
10936726,南丁格尔,居*****,ios服,SSR
10936727,贞德,C*****,ios服,SSR
10936728,迦尔纳,废*****,安卓bili服,SSR
10936729,莫德雷德,u*****,ios服,SSR
10936730,莫德雷德,羽*****,ios服,SSR
10936731,伊丽莎白·巴托里,轩*****,ios服,SR
10936732,骑士迪昂,u*****,安卓bili服,SR
10936733,酒吞童子,流*****,ios服,SSR
10936734,玛尔达,狐*****,安卓bili服,SR
10936735,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
10936736,酒吞童子,经*****,安卓bili服,SSR
10936737,罗摩,凤*****,ios服,SR
10936738,卫宫,蔚*****,安卓bili服,SR
10936739,弗拉德三世,A*****,ios服,SSR
