id,info,rname,sname,star
15888735,玛尔达,幕*****,安卓bili服,SR
15888736,弗兰肯斯坦,8*****,ios服,SR
15888737,阿周那,吃*****,安卓bili服,SSR
15888738,伊丽莎白·巴托里,菱*****,安卓bili服,SR
15888739,玛丽·安托瓦内特,单*****,ios服,SR
15888740,卫宫〔Assassin〕,卓*****,安卓bili服,SR
15888741,阿塔兰忒,7*****,ios服,SR
15888742,弗拉德三世,5*****,安卓bili服,SSR
15888743,卫宫,K*****,ios服,SR
15888744,卫宫,☆*****,安卓联运服,SR
15888745,卫宫,霞*****,安卓bili服,SR
15888746,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15888747,卫宫〔Assassin〕,i*****,ios服,SR
15888748,玉藻猫,G*****,安卓bili服,SR
15888749,骑士迪昂,G*****,安卓bili服,SR
15888750,李书文,e*****,安卓bili服,SR
15888751,李书文,这*****,安卓bili服,SR
15888752,贝奥武夫,o*****,安卓bili服,SR
15888753,莫德雷德,峰*****,安卓bili服,SSR
15888754,玄奘三藏,s*****,安卓联运服,SSR
15888755,李书文,c*****,安卓bili服,SR
15888756,玛尔达,明*****,安卓bili服,SR
15888757,童谣,从*****,ios服,SR
15888758,齐格飞,s*****,安卓bili服,SR
15888759,李书文,艾*****,安卓联运服,SR
15888760,李书文,暗*****,安卓bili服,SR
15888761,托马斯·爱迪生,m*****,安卓bili服,SR
15888762,李书文,[*****,安卓bili服,SR
15888763,玉藻猫,e*****,安卓bili服,SR
15888764,骑士迪昂,乱*****,ios服,SR
15888765,弗拉德三世,b*****,ios服,SSR
15888766,玛丽·安托瓦内特,弥*****,安卓bili服,SR
15888767,俄里翁,霖*****,安卓bili服,SSR
15888768,卫宫,君*****,安卓bili服,SR
15888769,李书文,洛*****,安卓bili服,SR
15888770,贞德,拓*****,ios服,SSR
15888771,赫拉克勒斯,l*****,安卓bili服,SR
15888772,玄奘三藏,元*****,安卓bili服,SSR
15888773,弗兰肯斯坦,博*****,ios服,SR
15888774,骑士迪昂,c*****,ios服,SR
15888775,玉藻猫,1*****,ios服,SR
15888776,李书文,很*****,安卓bili服,SR
15888777,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
15888778,迦尔纳,8*****,ios服,SSR
15888779,俄里翁,2*****,ios服,SSR
15888780,骑士迪昂,新*****,安卓bili服,SR
15888781,斯忒诺,新*****,安卓bili服,SR
15888782,斯忒诺,新*****,安卓bili服,SR
15888783,玄奘三藏,不*****,安卓bili服,SSR
15888784,骑士迪昂,克*****,安卓bili服,SR
15888785,贝奥武夫,休*****,安卓bili服,SR
15888786,库·丘林[Alter],5*****,ios服,SSR
15888787,童谣,0*****,安卓bili服,SR
15888788,卫宫〔Assassin〕,9*****,ios服,SR
15888789,玄奘三藏,南*****,安卓bili服,SSR
15888790,李书文,迪*****,安卓bili服,SR
15888791,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15888792,阿蒂拉,7*****,安卓bili服,SSR
15888793,卡米拉,7*****,安卓bili服,SR
15888794,卡米拉,䴘*****,安卓bili服,SR
15888795,骑士迪昂,之*****,安卓bili服,SR
15888796,卡米拉,c*****,安卓bili服,SR
15888797,童谣,高*****,安卓联运服,SR
15888798,玄奘三藏,R*****,安卓bili服,SSR
15888799,海伦娜·布拉瓦茨基,仕*****,安卓bili服,SR
15888800,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15888801,李书文,萝*****,安卓联运服,SR
15888802,斯忒诺,茂*****,安卓bili服,SR
15888803,骑士迪昂,平*****,安卓bili服,SR
15888804,南丁格尔,谟*****,安卓联运服,SSR
15888805,斯忒诺,e*****,ios服,SR
15888806,李书文,沧*****,安卓bili服,SR
15888807,俄里翁,7*****,ios服,SSR
15888808,芬恩·麦克库尔,n*****,安卓bili服,SR
15888809,伊丽莎白·巴托里,e*****,安卓bili服,SR
15888810,赫拉克勒斯,c*****,安卓bili服,SR
15888811,玉藻猫,凡*****,安卓bili服,SR
15888812,玄奘三藏,爱*****,安卓bili服,SSR
15888813,李书文,7*****,安卓bili服,SR
15888814,伊丽莎白·巴托里,安*****,安卓bili服,SR
15888815,赫拉克勒斯,之*****,安卓bili服,SR
15888816,玛丽·安托瓦内特,之*****,安卓bili服,SR
15888817,诸葛孔明〔埃尔梅罗Ⅱ世〕,擎*****,安卓联运服,SSR
15888818,李书文,a*****,安卓bili服,SR
15888819,俄里翁,5*****,ios服,SSR
15888820,卫宫,c*****,安卓bili服,SR
15888821,齐格飞,丰*****,安卓bili服,SR
15888822,卡米拉,钦*****,安卓bili服,SR
15888823,伊丽莎白·巴托里,阮*****,安卓bili服,SR
15888824,卡米拉,阮*****,安卓bili服,SR
15888825,玛丽·安托瓦内特,七*****,安卓bili服,SR
15888826,卡米拉,康*****,安卓bili服,SR
15888827,伊丽莎白·巴托里,w*****,安卓bili服,SR
15888828,玛尔达,席*****,安卓bili服,SR
15888829,玉藻猫,文*****,安卓bili服,SR
15888830,赫拉克勒斯,籍*****,安卓bili服,SR
15888831,玉藻猫,万*****,安卓bili服,SR
15888832,骑士迪昂,万*****,安卓bili服,SR
15888833,骑士迪昂,和*****,安卓bili服,SR
15888834,骑士迪昂,贾*****,安卓bili服,SR
