id,info,rname,sname,star
11054508,罗摩,野*****,安卓bili服,SR
11054509,阿周那,c*****,安卓bili服,SSR
11054510,齐格飞,U*****,ios服,SR
11054511,南丁格尔,诗*****,安卓bili服,SSR
11054512,迦尔纳,j*****,安卓bili服,SSR
11054513,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11054514,酒吞童子,F*****,安卓bili服,SSR
11054515,酒吞童子,清*****,ios服,SSR
11054516,玉藻猫,神*****,安卓bili服,SR
11054517,齐格飞,总*****,ios服,SR
11054518,齐格飞,n*****,安卓bili服,SR
11054519,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11054520,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11054521,卡米拉,p*****,安卓bili服,SR
11054522,酒吞童子,空*****,安卓bili服,SSR
11054523,阿蒂拉,辛*****,安卓bili服,SSR
11054524,骑士迪昂,墨*****,安卓bili服,SR
11054525,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11054526,玉藻猫,k*****,安卓bili服,SR
11054527,斯忒诺,k*****,安卓bili服,SR
11054528,库·丘林[Alter],j*****,安卓bili服,SSR
11054529,卫宫〔Assassin〕,欲*****,安卓联运服,SR
11054530,赫拉克勒斯,e*****,安卓bili服,SR
11054531,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11054532,阿塔兰忒,b*****,安卓bili服,SR
11054533,酒吞童子,t*****,安卓bili服,SSR
11054534,齐格飞,断*****,安卓bili服,SR
11054535,阿蒂拉,v*****,ios服,SSR
11054536,玛尔达,哥*****,安卓bili服,SR
11054537,玉藻猫,十*****,安卓联运服,SR
11054538,赫拉克勒斯,小*****,ios服,SR
