id,info,rname,sname,star
7589048,托马斯·爱迪生,w*****,ios服,SR
7589049,托马斯·爱迪生,c*****,安卓bili服,SR
7589050,莫德雷德,龙*****,安卓bili服,SSR
7589051,弗朗西斯·德雷克,宁*****,安卓bili服,SSR
7589052,阿尔托莉雅·潘德拉贡,宁*****,安卓bili服,SSR
7589053,托马斯·爱迪生,R*****,ios服,SR
7589054,库·丘林[Alter],七*****,安卓联运服,SSR
7589055,伊丽莎白·巴托里,v*****,安卓bili服,SR
7589056,库·丘林[Alter],世*****,安卓bili服,SSR
7589057,玛尔达,s*****,安卓bili服,SR
7589058,齐格飞,s*****,安卓bili服,SR
7589059,伊丽莎白·巴托里,s*****,安卓bili服,SR
7589060,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
7589061,托马斯·爱迪生,神*****,安卓bili服,SR
7589062,托马斯·爱迪生,九*****,ios服,SR
7589063,俄里翁,间*****,安卓联运服,SSR
7589064,卫宫〔Assassin〕,黑*****,ios服,SR
7589065,托马斯·爱迪生,b*****,ios服,SR
7589066,库·丘林[Alter],3*****,安卓bili服,SSR
7589067,弗拉德三世,下*****,ios服,SSR
7589068,童谣,喵*****,安卓bili服,SR
7589069,托马斯·爱迪生,喵*****,安卓bili服,SR
7589070,赫拉克勒斯,8*****,安卓bili服,SR
7589071,弗朗西斯·德雷克,i*****,安卓bili服,SSR
7589072,阿斯托尔福,i*****,安卓bili服,SR
7589073,贝奥武夫,辉*****,安卓bili服,SR
7589074,玉藻猫,Q*****,ios服,SR
7589075,斯忒诺,虐*****,安卓联运服,SR
7589076,玛尔达,k*****,安卓bili服,SR
7589077,玛尔达,k*****,安卓bili服,SR
7589078,库·丘林[Alter],芈*****,ios服,SSR
