id,info,rname,sname,star
15535382,玄奘三藏,阿*****,安卓bili服,SSR
15535383,卡米拉,f*****,安卓bili服,SR
15535384,卡米拉,1*****,安卓bili服,SR
15535385,童谣,大*****,ios服,SR
15535386,赫拉克勒斯,0*****,ios服,SR
15535387,玉藻猫,君*****,安卓bili服,SR
15535388,玉藻前,真*****,安卓bili服,SSR
15535389,罗摩,折*****,ios服,SR
15535390,伊丽莎白·巴托里,梦*****,安卓bili服,SR
15535391,李书文,摆*****,安卓bili服,SR
15535392,李书文,d*****,ios服,SR
15535393,美狄亚〔Lily〕,7*****,ios服,SR
15535394,南丁格尔,薄*****,安卓bili服,SSR
15535395,卫宫,3*****,ios服,SR
15535396,俄里翁,3*****,ios服,SSR
15535397,伊丽莎白·巴托里,l*****,安卓bili服,SR
15535398,莫德雷德,门*****,安卓bili服,SSR
15535399,斯忒诺,5*****,ios服,SR
15535400,罗摩,p*****,ios服,SR
15535401,李书文,龘*****,安卓bili服,SR
15535402,玄奘三藏,o*****,安卓bili服,SSR
15535403,阿斯托尔福,宰*****,安卓bili服,SR
15535404,卡米拉,0*****,ios服,SR
15535405,玛尔达,米*****,安卓联运服,SR
15535406,卡米拉,m*****,安卓bili服,SR
15535407,斯忒诺,解*****,安卓bili服,SR
15535408,赫拉克勒斯,我*****,安卓联运服,SR
15535409,卫宫〔Assassin〕,唐*****,安卓联运服,SR
15535410,玉藻猫,我*****,安卓联运服,SR
15535411,卫宫,8*****,ios服,SR
15535412,兰斯洛特,恬*****,安卓bili服,SR
15535413,齐格飞,J*****,ios服,SR
15535414,卫宫,e*****,安卓bili服,SR
15535415,李书文,黑*****,安卓bili服,SR
15535416,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15535417,阿周那,d*****,ios服,SSR
15535418,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15535419,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15535420,斯忒诺,a*****,安卓bili服,SR
15535421,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15535422,玄奘三藏,3*****,安卓bili服,SSR
15535423,李书文,f*****,安卓bili服,SR
15535424,芬恩·麦克库尔,德*****,ios服,SR
15535425,玄奘三藏,春*****,安卓bili服,SSR
15535426,芬恩·麦克库尔,汤*****,安卓bili服,SR
15535427,玄奘三藏,白*****,安卓bili服,SSR
15535428,卫宫〔Assassin〕,白*****,安卓bili服,SR
15535429,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15535430,阿塔兰忒,丨*****,安卓bili服,SR
15535431,玛尔达,8*****,ios服,SR
15535432,斯忒诺,蒼*****,安卓bili服,SR
15535433,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
15535434,李书文,赫*****,安卓bili服,SR
15535435,美狄亚〔Lily〕,i*****,安卓bili服,SR
15535436,玉藻猫,冲*****,ios服,SR
15535437,伊丽莎白·巴托里,R*****,ios服,SR
15535438,玛尔达,y*****,安卓bili服,SR
15535439,兰斯洛特,7*****,安卓bili服,SR
15535440,俄里翁,r*****,安卓bili服,SSR
15535441,玉藻前,r*****,安卓bili服,SSR
15535442,玄奘三藏,3*****,安卓bili服,SSR
15535443,贞德,宝*****,ios服,SSR
15535444,李书文,g*****,安卓bili服,SR
15535445,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15535446,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15535447,李书文,f*****,安卓bili服,SR
15535448,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15535449,贝奥武夫,阳*****,安卓bili服,SR
15535450,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15535451,李书文,戰*****,安卓bili服,SR
15535452,李书文,戰*****,安卓bili服,SR
15535453,海伦娜·布拉瓦茨基,A*****,ios服,SR
15535454,阿周那,欧*****,ios服,SSR
15535455,玛尔达,风*****,安卓bili服,SR
15535456,卫宫,风*****,安卓bili服,SR
15535457,卫宫,风*****,安卓bili服,SR
15535458,玛丽·安托瓦内特,1*****,ios服,SR
15535459,贞德,8*****,ios服,SSR
15535460,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
15535461,阿斯托尔福,y*****,安卓bili服,SR
15535462,兰斯洛特,向*****,安卓bili服,SR
15535463,卫宫〔Assassin〕,m*****,ios服,SR
15535464,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15535465,贝奥武夫,u*****,安卓bili服,SR
15535466,卫宫〔Assassin〕,却*****,安卓bili服,SR
15535467,罗摩,b*****,安卓bili服,SR
15535468,托马斯·爱迪生,b*****,安卓bili服,SR
15535469,李书文,担*****,安卓bili服,SR
15535470,玛丽·安托瓦内特,嗣*****,安卓bili服,SR
15535471,伊丽莎白·巴托里,c*****,ios服,SR
15535472,斯忒诺,斩*****,安卓bili服,SR
15535473,尼古拉·特斯拉,f*****,ios服,SSR
15535474,卡米拉,1*****,安卓bili服,SR
15535475,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15535476,俄里翁,蔡*****,安卓联运服,SSR
15535477,李书文,小*****,ios服,SR
15535478,贝奥武夫,宰*****,安卓bili服,SR
15535479,玉藻猫,8*****,ios服,SR
15535480,玉藻前,8*****,ios服,SSR
15535481,玉藻猫,f*****,安卓bili服,SR
