id,info,rname,sname,star
30769586,齐格飞,p*****,安卓bili服,SR
30769587,伊丽莎白·巴托里,0*****,安卓bili服,SR
30769588,李书文,x*****,安卓bili服,SR
30769589,李书文,瑱*****,安卓bili服,SR
30769590,玉藻前,豹*****,ios服,SSR
30769591,玛尔达,0*****,ios服,SR
30769592,玉藻猫,V*****,ios服,SR
30769593,骑士迪昂,涂*****,ios服,SR
30769594,齐格飞,1*****,安卓bili服,SR
30769595,斯忒诺,d*****,安卓bili服,SR
30769596,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
30769597,伊丽莎白·巴托里,u*****,ios服,SR
30769598,尼禄·克劳狄乌斯,u*****,ios服,SR
30769599,阿周那,u*****,ios服,SSR
30769600,女王梅芙,s*****,安卓bili服,SSR
30769601,卡米拉,g*****,ios服,SR
30769602,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30769603,弗兰肯斯坦,s*****,安卓bili服,SR
30769604,南丁格尔,O*****,安卓bili服,SSR
30769605,赫拉克勒斯,s*****,ios服,SR
30769606,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
30769607,卫宫,以*****,ios服,SR
30769608,俄里翁,d*****,ios服,SSR
30769609,玛丽·安托瓦内特,以*****,ios服,SR
30769610,斯忒诺,l*****,安卓bili服,SR
30769611,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
30769612,玛丽·安托瓦内特,3*****,ios服,SR
30769613,齐格飞,E*****,ios服,SR
30769614,阿塔兰忒,J*****,安卓bili服,SR
30769615,阿蒂拉,小*****,安卓联运服,SSR
30769616,弗兰肯斯坦,小*****,安卓联运服,SR
