id,info,rname,sname,star
12834891,玉藻猫,[*****,ios服,SR
12834892,玛尔达,5*****,安卓bili服,SR
12834893,骑士迪昂,5*****,安卓bili服,SR
12834894,迦尔纳,5*****,安卓bili服,SSR
12834895,阿周那,5*****,安卓bili服,SSR
12834896,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
12834897,芬恩·麦克库尔,r*****,安卓bili服,SR
12834898,卡米拉,c*****,安卓bili服,SR
12834899,芬恩·麦克库尔,你*****,安卓bili服,SR
12834900,卫宫〔Assassin〕,f*****,安卓bili服,SR
12834901,开膛手杰克,0*****,安卓bili服,SSR
12834902,兰斯洛特,0*****,安卓bili服,SR
12834903,斯忒诺,I*****,安卓联运服,SR
12834904,兰斯洛特,绝*****,安卓联运服,SR
12834905,齐格飞,9*****,安卓bili服,SR
12834906,伊丽莎白·巴托里,d*****,安卓bili服,SR
12834907,库·丘林[Alter],e*****,安卓bili服,SSR
12834908,酒吞童子,n*****,安卓bili服,SSR
12834909,酒吞童子,司*****,安卓bili服,SSR
12834910,玛丽·安托瓦内特,0*****,安卓bili服,SR
12834911,斯忒诺,河*****,ios服,SR
12834912,赫拉克勒斯,o*****,安卓bili服,SR
12834913,齐格飞,u*****,安卓bili服,SR
12834914,酒吞童子,C*****,安卓bili服,SSR
12834915,阿周那,0*****,ios服,SSR
12834916,贝奥武夫,a*****,安卓bili服,SR
12834917,酒吞童子,阿*****,ios服,SSR
12834918,伊丽莎白·巴托里,塔*****,ios服,SR
12834919,芬恩·麦克库尔,c*****,安卓bili服,SR
12834920,玛丽·安托瓦内特,无*****,ios服,SR
12834921,玉藻前,v*****,安卓bili服,SSR
