id,info,rname,sname,star
28151951,茨木童子,兮*****,ios服,SR
28151952,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
28151953,齐格飞,从*****,ios服,SR
28151954,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
28151955,库·丘林[Alter],公*****,ios服,SSR
28151956,源赖光,c*****,安卓bili服,SSR
28151957,弗兰肯斯坦,桐*****,安卓bili服,SR
28151958,卡米拉,昊*****,ios服,SR
28151959,茨木童子,1*****,安卓bili服,SR
28151960,茨木童子,u*****,安卓bili服,SR
28151961,茨木童子,丸*****,安卓bili服,SR
28151962,兰斯洛特,吾*****,安卓bili服,SR
28151963,茨木童子,U*****,安卓bili服,SR
28151964,卫宫〔Assassin〕,U*****,安卓bili服,SR
28151965,卫宫〔Assassin〕,乜*****,安卓bili服,SR
28151966,茨木童子,乜*****,安卓bili服,SR
28151967,源赖光,x*****,安卓bili服,SSR
28151968,阿周那,N*****,安卓bili服,SSR
28151969,玉藻猫,b*****,安卓bili服,SR
28151970,阿尔托莉雅·潘德拉贡,狗*****,ios服,SSR
28151971,茨木童子,f*****,ios服,SR
28151972,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓联运服,SR
28151973,弗兰肯斯坦,肝*****,安卓bili服,SR
28151974,赫拉克勒斯,从*****,ios服,SR
28151975,卫宫,梦*****,安卓bili服,SR
28151976,茨木童子,d*****,安卓bili服,SR
28151977,阿塔兰忒,s*****,安卓bili服,SR
28151978,茨木童子,神*****,安卓bili服,SR
28151979,齐格飞,八*****,安卓bili服,SR
28151980,茨木童子,铃*****,安卓bili服,SR
28151981,茨木童子,v*****,安卓bili服,SR
28151982,玛尔达,皮*****,ios服,SR
28151983,源赖光,清*****,安卓bili服,SSR
28151984,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
28151985,源赖光,画*****,安卓bili服,SSR
28151986,茨木童子,琳*****,安卓bili服,SR
28151987,茨木童子,3*****,安卓bili服,SR
28151988,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28151989,兰斯洛特,r*****,安卓bili服,SR
28151990,源赖光,魔*****,安卓bili服,SSR
28151991,茨木童子,东*****,安卓联运服,SR
28151992,卫宫〔Assassin〕,天*****,安卓bili服,SR
28151993,茨木童子,S*****,ios服,SR
28151994,源赖光,拂*****,安卓bili服,SSR
28151995,贝奥武夫,c*****,安卓bili服,SR
28151996,卫宫〔Assassin〕,Z*****,ios服,SR
28151997,弗兰肯斯坦,詹*****,安卓bili服,SR
28151998,茨木童子,詹*****,安卓bili服,SR
28151999,罗摩,金*****,ios服,SR
28152000,茨木童子,梅*****,安卓bili服,SR
28152001,斯忒诺,p*****,安卓bili服,SR
28152002,茨木童子,p*****,安卓bili服,SR
28152003,茨木童子,昊*****,安卓bili服,SR
28152004,罗摩,h*****,安卓bili服,SR
28152005,迦尔纳,S*****,安卓bili服,SSR
28152006,卫宫,安*****,安卓bili服,SR
28152007,齐格飞,惠*****,ios服,SR
28152008,阿蒂拉,蝶*****,安卓bili服,SSR
28152009,贝奥武夫,v*****,ios服,SR
28152010,弗兰肯斯坦,s*****,安卓bili服,SR
28152011,茨木童子,中*****,安卓bili服,SR
28152012,茨木童子,安*****,安卓bili服,SR
28152013,源赖光,c*****,ios服,SSR
28152014,阿斯托尔福,u*****,安卓bili服,SR
28152015,玉藻猫,彤*****,ios服,SR
28152016,齐格飞,彤*****,ios服,SR
28152017,茨木童子,P*****,安卓bili服,SR
28152018,贞德,S*****,安卓bili服,SSR
28152019,茨木童子,l*****,安卓bili服,SR
28152020,茨木童子,b*****,安卓bili服,SR
28152021,伊丽莎白·巴托里,M*****,安卓bili服,SR
28152022,茨木童子,阿*****,安卓bili服,SR
28152023,卫宫,A*****,安卓bili服,SR
28152024,源赖光,回*****,安卓bili服,SSR
28152025,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
28152026,海伦娜·布拉瓦茨基,逆*****,ios服,SR
28152027,源赖光,丿*****,安卓bili服,SSR
28152028,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28152029,卡米拉,嗷*****,安卓bili服,SR
28152030,贝奥武夫,惠*****,ios服,SR
28152031,赫拉克勒斯,4*****,ios服,SR
28152032,茨木童子,5*****,ios服,SR
28152033,伊丽莎白·巴托里,乃*****,ios服,SR
28152034,源赖光,乃*****,ios服,SSR
28152035,玛丽·安托瓦内特,永*****,安卓bili服,SR
28152036,源赖光,永*****,安卓bili服,SSR
28152037,源赖光,永*****,安卓bili服,SSR
28152038,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
28152039,阿周那,G*****,安卓bili服,SSR
28152040,卡米拉,黄*****,安卓bili服,SR
28152041,斯忒诺,s*****,安卓bili服,SR
28152042,阿斯托尔福,萌*****,ios服,SR
28152043,茨木童子,o*****,安卓bili服,SR
28152044,源赖光,邬*****,安卓bili服,SSR
28152045,源赖光,b*****,安卓bili服,SSR
28152046,茨木童子,呼*****,安卓bili服,SR
28152047,弗拉德三世,0*****,安卓bili服,SSR
28152048,罗摩,0*****,安卓bili服,SR
28152049,茨木童子,吼*****,安卓bili服,SR
28152050,弗兰肯斯坦,o*****,安卓bili服,SR
