id,info,rname,sname,star
17229499,斯卡哈,朱*****,ios服,SSR
17229500,斯卡哈,猫*****,安卓bili服,SSR
17229501,玛尔达,i*****,安卓bili服,SR
17229502,童谣,i*****,安卓bili服,SR
17229503,尼禄·克劳狄乌斯,3*****,ios服,SR
17229504,斯忒诺,f*****,安卓bili服,SR
17229505,阿斯托尔福,c*****,安卓bili服,SR
17229506,芬恩·麦克库尔,c*****,安卓bili服,SR
17229507,弗朗西斯·德雷克,爱*****,ios服,SSR
17229508,卫宫〔Assassin〕,爱*****,ios服,SR
17229509,赫拉克勒斯,a*****,安卓bili服,SR
17229510,赫拉克勒斯,o*****,安卓bili服,SR
17229511,贝奥武夫,翎*****,ios服,SR
17229512,骑士迪昂,7*****,安卓bili服,SR
17229513,斯卡哈,9*****,ios服,SSR
17229514,卫宫,9*****,ios服,SR
17229515,卫宫,段*****,安卓bili服,SR
17229516,贝奥武夫,段*****,安卓bili服,SR
17229517,弗兰肯斯坦,渡*****,ios服,SR
17229518,兰斯洛特,t*****,ios服,SR
17229519,斯卡哈,残*****,安卓bili服,SSR
17229520,伊丽莎白·巴托里,K*****,安卓bili服,SR
17229521,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
17229522,斯忒诺,n*****,ios服,SR
17229523,玛丽·安托瓦内特,0*****,安卓bili服,SR
17229524,斯卡哈,柴*****,ios服,SSR
17229525,骑士迪昂,师*****,ios服,SR
17229526,赫拉克勒斯,涟*****,安卓bili服,SR
17229527,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
17229528,齐格飞,命*****,安卓bili服,SR
17229529,斯卡哈,西*****,安卓bili服,SSR
