id,info,rname,sname,star
14406653,齐格飞,逑*****,安卓bili服,SR
14406654,李书文,6*****,安卓bili服,SR
14406655,齐格飞,k*****,安卓bili服,SR
14406656,玛尔达,6*****,安卓bili服,SR
14406657,李书文,o*****,ios服,SR
14406658,李书文,c*****,安卓bili服,SR
14406659,赫拉克勒斯,c*****,安卓bili服,SR
14406660,弗拉德三世,c*****,安卓bili服,SSR
14406661,卫宫,l*****,安卓bili服,SR
14406662,伊丽莎白·巴托里,l*****,安卓bili服,SR
14406663,卡米拉,崎*****,ios服,SR
14406664,李书文,1*****,ios服,SR
14406665,贝奥武夫,出*****,ios服,SR
14406666,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14406667,阿斯托尔福,e*****,安卓bili服,SR
14406668,齐格飞,迷*****,安卓bili服,SR
14406669,阿塔兰忒,0*****,ios服,SR
14406670,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14406671,卫宫〔Assassin〕,9*****,安卓bili服,SR
14406672,玛尔达,9*****,安卓bili服,SR
14406673,莫德雷德,7*****,ios服,SSR
14406674,李书文,r*****,安卓bili服,SR
14406675,齐格飞,d*****,安卓bili服,SR
14406676,齐格飞,比*****,安卓bili服,SR
14406677,俄里翁,2*****,安卓bili服,SSR
14406678,齐格飞,y*****,安卓bili服,SR
14406679,兰斯洛特,4*****,安卓bili服,SR
14406680,卫宫,h*****,安卓bili服,SR
14406681,贝奥武夫,c*****,安卓bili服,SR
14406682,玄奘三藏,E*****,ios服,SSR
14406683,尼禄·克劳狄乌斯,9*****,ios服,SR
