id,info,rname,sname,star
26163770,阿周那,u*****,安卓bili服,SSR
26163771,弗兰肯斯坦,星*****,ios服,SR
26163772,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,ios服,SSR
26163773,齐格飞,o*****,安卓bili服,SR
26163774,骑士迪昂,非*****,安卓bili服,SR
26163775,茨木童子,非*****,安卓bili服,SR
26163776,卫宫,海*****,安卓bili服,SR
26163777,童谣,c*****,安卓bili服,SR
26163778,源赖光,k*****,安卓bili服,SSR
26163779,茨木童子,k*****,安卓bili服,SR
26163780,茨木童子,k*****,安卓bili服,SR
26163781,玉藻猫,k*****,安卓bili服,SR
26163782,齐格飞,哈*****,ios服,SR
26163783,茨木童子,妹*****,安卓bili服,SR
26163784,贝奥武夫,问*****,安卓bili服,SR
26163785,卫宫,问*****,安卓bili服,SR
26163786,茨木童子,w*****,安卓bili服,SR
26163787,茨木童子,T*****,ios服,SR
26163788,茨木童子,r*****,安卓bili服,SR
26163789,茨木童子,D*****,ios服,SR
26163790,茨木童子,k*****,安卓bili服,SR
26163791,斯忒诺,8*****,ios服,SR
26163792,卡米拉,落*****,ios服,SR
26163793,迦尔纳,k*****,安卓bili服,SSR
26163794,茨木童子,c*****,安卓bili服,SR
26163795,茨木童子,c*****,安卓bili服,SR
26163796,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26163797,阿蒂拉,3*****,ios服,SSR
26163798,玛丽·安托瓦内特,q*****,安卓bili服,SR
26163799,斯忒诺,3*****,ios服,SR
26163800,齐格飞,9*****,ios服,SR
