id,info,rname,sname,star
12164894,赫拉克勒斯,C*****,ios服,SR
12164895,赫拉克勒斯,w*****,ios服,SR
12164896,骑士迪昂,r*****,安卓bili服,SR
12164897,玉藻猫,8*****,ios服,SR
12164898,酒吞童子,T*****,ios服,SSR
12164899,阿塔兰忒,青*****,ios服,SR
12164900,齐格飞,怀*****,安卓bili服,SR
12164901,贞德,别*****,安卓bili服,SSR
12164902,南丁格尔,6*****,ios服,SSR
12164903,托马斯·爱迪生,全*****,ios服,SR
12164904,童谣,J*****,ios服,SR
12164905,骑士迪昂,天*****,ios服,SR
12164906,玛丽·安托瓦内特,I*****,ios服,SR
12164907,玛尔达,d*****,安卓bili服,SR
12164908,卫宫,下*****,安卓bili服,SR
12164909,阿塔兰忒,幻*****,安卓bili服,SR
12164910,酒吞童子,慈*****,安卓bili服,SSR
12164911,女王梅芙,血*****,安卓bili服,SSR
12164912,玉藻猫,1*****,安卓bili服,SR
12164913,齐格飞,1*****,安卓bili服,SR
12164914,阿斯托尔福,鱼*****,安卓bili服,SR
12164915,阿斯托尔福,鱼*****,安卓bili服,SR
12164916,玉藻猫,三*****,安卓bili服,SR
12164917,莫德雷德,谷*****,安卓bili服,SSR
12164918,罗摩,青*****,ios服,SR
12164919,卫宫,エ*****,安卓bili服,SR
12164920,弗拉德三世,I*****,ios服,SSR
12164921,兰斯洛特,a*****,ios服,SR
12164922,玉藻前,e*****,安卓bili服,SSR
12164923,酒吞童子,e*****,安卓bili服,SSR
12164924,迦尔纳,胸*****,ios服,SSR
