id,info,rname,sname,star
30464794,玉藻前,9*****,ios服,SSR
30464795,玉藻猫,C*****,ios服,SR
30464796,卫宫,4*****,安卓bili服,SR
30464797,骑士迪昂,孤*****,安卓bili服,SR
30464798,赫拉克勒斯,S*****,安卓bili服,SR
30464799,玉藻前,黎*****,安卓bili服,SSR
30464800,贝奥武夫,黎*****,安卓bili服,SR
30464801,斯忒诺,x*****,ios服,SR
30464802,骑士迪昂,D*****,ios服,SR
30464803,赫拉克勒斯,Z*****,安卓bili服,SR
30464804,卡米拉,2*****,安卓bili服,SR
30464805,贝奥武夫,x*****,安卓bili服,SR
30464806,卫宫〔Assassin〕,x*****,安卓bili服,SR
30464807,骑士迪昂,Z*****,ios服,SR
30464808,玛尔达,U*****,ios服,SR
30464809,卫宫,6*****,ios服,SR
30464810,卫宫,i*****,安卓bili服,SR
30464811,斯忒诺,苏*****,安卓联运服,SR
30464812,卫宫,s*****,ios服,SR
30464813,卡米拉,恩*****,ios服,SR
30464814,卡米拉,f*****,ios服,SR
30464815,斯忒诺,8*****,ios服,SR
30464816,玉藻猫,K*****,ios服,SR
30464817,罗摩,希*****,安卓bili服,SR
30464818,齐格飞,3*****,安卓bili服,SR
30464819,贝奥武夫,吾*****,安卓bili服,SR
30464820,齐格飞,6*****,ios服,SR
30464821,尼古拉·特斯拉,v*****,安卓bili服,SSR
30464822,斯忒诺,f*****,安卓bili服,SR
30464823,安妮·伯妮＆玛莉·瑞德,碧*****,ios服,SR
30464824,骑士迪昂,M*****,ios服,SR
30464825,玛尔达,Z*****,ios服,SR
30464826,芬恩·麦克库尔,7*****,安卓bili服,SR
30464827,弗拉德三世,淘*****,安卓bili服,SSR
30464828,兰斯洛特,淘*****,安卓bili服,SR
30464829,开膛手杰克,l*****,安卓bili服,SSR
30464830,骑士迪昂,山*****,安卓联运服,SR
30464831,卫宫〔Assassin〕,山*****,安卓联运服,SR
30464832,卫宫,命*****,安卓bili服,SR
30464833,卡米拉,哲*****,ios服,SR
30464834,卫宫,哲*****,ios服,SR
30464835,骑士迪昂,D*****,安卓bili服,SR
30464836,伊丽莎白·巴托里,D*****,安卓bili服,SR
30464837,玛尔达,r*****,安卓联运服,SR
30464838,迦尔纳,感*****,安卓bili服,SSR
30464839,阿斯托尔福,s*****,安卓bili服,SR
30464840,赫拉克勒斯,g*****,安卓bili服,SR
30464841,骑士迪昂,g*****,安卓bili服,SR
30464842,卡米拉,g*****,安卓bili服,SR
30464843,贞德,故*****,安卓bili服,SSR
30464844,玛尔达,影*****,安卓bili服,SR
30464845,伊丽莎白·巴托里,C*****,ios服,SR
30464846,玛尔达,6*****,安卓bili服,SR
30464847,卫宫,e*****,ios服,SR
30464848,赫拉克勒斯,雲*****,安卓bili服,SR
30464849,莫德雷德,y*****,安卓bili服,SSR
30464850,伊丽莎白·巴托里,如*****,安卓bili服,SR
30464851,玉藻猫,如*****,安卓bili服,SR
30464852,诸葛孔明〔埃尔梅罗Ⅱ世〕,源*****,安卓bili服,SSR
30464853,玛尔达,3*****,ios服,SR
30464854,骑士迪昂,F*****,ios服,SR
30464855,尼古拉·特斯拉,粗*****,ios服,SSR
30464856,斯忒诺,X*****,安卓bili服,SR
30464857,开膛手杰克,m*****,安卓bili服,SSR
30464858,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30464859,卫宫〔Assassin〕,桜*****,安卓联运服,SR
30464860,卫宫〔Assassin〕,b*****,安卓bili服,SR
30464861,赫拉克勒斯,b*****,安卓bili服,SR
30464862,卫宫,l*****,安卓bili服,SR
30464863,齐格飞,l*****,ios服,SR
30464864,玉藻猫,q*****,安卓bili服,SR
30464865,赫拉克勒斯,b*****,安卓bili服,SR
30464866,罗摩,b*****,安卓bili服,SR
30464867,玉藻猫,d*****,安卓bili服,SR
30464868,玛丽·安托瓦内特,7*****,ios服,SR
30464869,弗拉德三世,M*****,安卓bili服,SSR
30464870,卫宫,o*****,ios服,SR
30464871,玉藻前,o*****,安卓bili服,SSR
30464872,玛丽·安托瓦内特,T*****,安卓bili服,SR
30464873,开膛手杰克,r*****,安卓bili服,SSR
30464874,卫宫,r*****,安卓bili服,SR
30464875,弗拉德三世,殳*****,安卓bili服,SSR
30464876,海伦娜·布拉瓦茨基,殳*****,安卓bili服,SR
30464877,玉藻猫,m*****,安卓bili服,SR
30464878,弗兰肯斯坦,敖*****,ios服,SR
30464879,李书文,脸*****,安卓bili服,SR
30464880,赫拉克勒斯,z*****,安卓bili服,SR
30464881,玛尔达,z*****,安卓bili服,SR
30464882,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
30464883,迦尔纳,n*****,安卓bili服,SSR
30464884,芬恩·麦克库尔,n*****,安卓bili服,SR
30464885,玛尔达,1*****,ios服,SR
30464886,尼古拉·特斯拉,瑞*****,ios服,SSR
30464887,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
30464888,卫宫,7*****,ios服,SR
30464889,卡米拉,7*****,ios服,SR
30464890,伊丽莎白·巴托里,7*****,ios服,SR
30464891,斯忒诺,1*****,ios服,SR
30464892,赫拉克勒斯,木*****,安卓bili服,SR
30464893,玛尔达,木*****,安卓bili服,SR
