id,info,rname,sname,star
25652484,茨木童子,a*****,安卓bili服,SR
25652485,兰斯洛特,r*****,安卓bili服,SR
25652486,贝奥武夫,v*****,安卓bili服,SR
25652487,卡米拉,s*****,安卓bili服,SR
25652488,卫宫〔Assassin〕,r*****,安卓bili服,SR
25652489,源赖光,s*****,安卓bili服,SSR
25652490,玛尔达,h*****,安卓bili服,SR
25652491,茨木童子,s*****,安卓bili服,SR
25652492,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25652493,俄里翁,c*****,安卓bili服,SSR
25652494,骑士迪昂,z*****,安卓bili服,SR
25652495,茨木童子,J*****,ios服,SR
25652496,贝奥武夫,c*****,安卓bili服,SR
25652497,源赖光,p*****,安卓bili服,SSR
25652498,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25652499,兰斯洛特,j*****,安卓bili服,SR
25652500,玛尔达,夜*****,安卓bili服,SR
25652501,源赖光,i*****,安卓bili服,SSR
25652502,茨木童子,v*****,安卓bili服,SR
25652503,弗兰肯斯坦,漓*****,ios服,SR
25652504,骑士迪昂,n*****,安卓bili服,SR
25652505,茨木童子,r*****,安卓bili服,SR
25652506,茨木童子,b*****,安卓bili服,SR
25652507,茨木童子,w*****,安卓bili服,SR
25652508,玛尔达,p*****,安卓bili服,SR
25652509,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25652510,骑士迪昂,p*****,安卓bili服,SR
25652511,源赖光,0*****,安卓bili服,SSR
25652512,阿斯托尔福,n*****,安卓bili服,SR
25652513,源赖光,w*****,安卓bili服,SSR
25652514,兰斯洛特,i*****,安卓bili服,SR
