id,info,rname,sname,star
15915074,李书文,俺*****,安卓bili服,SR
15915075,玛尔达,无*****,安卓bili服,SR
15915076,玛丽·安托瓦内特,无*****,安卓bili服,SR
15915077,阿斯托尔福,艾*****,ios服,SR
15915078,阿塔兰忒,德*****,ios服,SR
15915079,齐格飞,德*****,ios服,SR
15915080,弗拉德三世,德*****,ios服,SSR
15915081,玄奘三藏,七*****,安卓bili服,SSR
15915082,李书文,洛*****,安卓bili服,SR
15915083,齐格飞,邪*****,安卓bili服,SR
15915084,伊丽莎白·巴托里,邪*****,安卓bili服,SR
15915085,兰斯洛特,e*****,安卓bili服,SR
15915086,玛丽·安托瓦内特,n*****,安卓bili服,SR
15915087,伊丽莎白·巴托里,怼*****,安卓bili服,SR
15915088,芬恩·麦克库尔,3*****,安卓bili服,SR
15915089,阿斯托尔福,3*****,安卓bili服,SR
15915090,开膛手杰克,r*****,安卓bili服,SSR
15915091,齐格飞,r*****,安卓bili服,SR
15915092,童谣,7*****,ios服,SR
15915093,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
15915094,南丁格尔,d*****,ios服,SSR
15915095,阿蒂拉,7*****,安卓bili服,SSR
15915096,玛尔达,符*****,安卓联运服,SR
15915097,托马斯·爱迪生,g*****,安卓bili服,SR
15915098,李书文,王*****,ios服,SR
15915099,玄奘三藏,9*****,ios服,SSR
15915100,李书文,小*****,ios服,SR
15915101,贝奥武夫,v*****,ios服,SR
15915102,俄里翁,n*****,安卓bili服,SSR
15915103,李书文,非*****,安卓bili服,SR
15915104,罗摩,1*****,ios服,SR
15915105,玄奘三藏,7*****,安卓bili服,SSR
15915106,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15915107,罗摩,f*****,安卓bili服,SR
15915108,玄奘三藏,m*****,ios服,SSR
15915109,玛丽·安托瓦内特,p*****,安卓bili服,SR
15915110,伊丽莎白·巴托里,D*****,ios服,SR
15915111,卫宫〔Assassin〕,A*****,ios服,SR
15915112,开膛手杰克,4*****,ios服,SSR
15915113,阿蒂拉,零*****,安卓bili服,SSR
15915114,卫宫〔Assassin〕,零*****,安卓bili服,SR
15915115,骑士迪昂,胧*****,ios服,SR
15915116,李书文,司*****,安卓联运服,SR
15915117,玄奘三藏,m*****,ios服,SSR
15915118,童谣,星*****,ios服,SR
15915119,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
15915120,弗兰肯斯坦,a*****,安卓bili服,SR
15915121,卫宫,赤*****,ios服,SR
15915122,阿塔兰忒,t*****,安卓bili服,SR
15915123,美狄亚〔Lily〕,8*****,安卓bili服,SR
15915124,罗摩,寂*****,安卓bili服,SR
15915125,玄奘三藏,1*****,ios服,SSR
15915126,赫拉克勒斯,4*****,ios服,SR
15915127,卫宫〔Assassin〕,a*****,ios服,SR
15915128,弗兰肯斯坦,c*****,安卓bili服,SR
15915129,骑士迪昂,1*****,安卓bili服,SR
15915130,齐格飞,d*****,安卓bili服,SR
15915131,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15915132,玛尔达,v*****,安卓bili服,SR
15915133,芬恩·麦克库尔,五*****,安卓bili服,SR
15915134,玉藻猫,e*****,安卓bili服,SR
15915135,伊丽莎白·巴托里,思*****,安卓bili服,SR
15915136,阿蒂拉,伴*****,ios服,SSR
15915137,骑士迪昂,Y*****,ios服,SR
15915138,李书文,a*****,安卓bili服,SR
15915139,托马斯·爱迪生,2*****,安卓bili服,SR
15915140,赫拉克勒斯,忧*****,ios服,SR
15915141,伊丽莎白·巴托里,京*****,安卓bili服,SR
15915142,俄里翁,6*****,安卓bili服,SSR
15915143,罗摩,d*****,ios服,SR
15915144,李书文,9*****,安卓bili服,SR
15915145,贝奥武夫,5*****,ios服,SR
15915146,弗兰肯斯坦,南*****,安卓bili服,SR
15915147,卡米拉,3*****,安卓bili服,SR
15915148,玄奘三藏,脸*****,安卓bili服,SSR
15915149,俄里翁,脸*****,安卓bili服,SSR
15915150,李书文,脸*****,安卓bili服,SR
15915151,阿蒂拉,滕*****,安卓bili服,SSR
15915152,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15915153,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15915154,李书文,哎*****,ios服,SR
15915155,弗拉德三世,0*****,安卓bili服,SSR
15915156,李书文,栀*****,安卓联运服,SR
15915157,齐格飞,N*****,ios服,SR
15915158,斯忒诺,N*****,ios服,SR
15915159,迦尔纳,宪*****,安卓联运服,SSR
15915160,阿塔兰忒,侯*****,安卓bili服,SR
15915161,贝奥武夫,加*****,安卓联运服,SR
15915162,兰斯洛特,f*****,ios服,SR
15915163,阿斯托尔福,a*****,安卓bili服,SR
15915164,玄奘三藏,a*****,安卓bili服,SSR
15915165,卫宫〔Assassin〕,一*****,安卓bili服,SR
15915166,卫宫,4*****,ios服,SR
15915167,玉藻前,f*****,安卓bili服,SSR
15915168,骑士迪昂,怼*****,安卓bili服,SR
15915169,赫拉克勒斯,扎*****,ios服,SR
15915170,斯忒诺,扎*****,ios服,SR
15915171,李书文,扎*****,ios服,SR
15915172,玉藻猫,咕*****,安卓bili服,SR
15915173,赫拉克勒斯,咕*****,安卓bili服,SR
