id,info,rname,sname,star
13589353,玄奘三藏,届*****,安卓bili服,SSR
13589354,赫拉克勒斯,白*****,安卓bili服,SR
13589355,童谣,北*****,安卓联运服,SR
13589356,玄奘三藏,b*****,ios服,SSR
13589357,海伦娜·布拉瓦茨基,萨*****,安卓bili服,SR
13589358,李书文,界*****,ios服,SR
13589359,芬恩·麦克库尔,e*****,ios服,SR
13589360,李书文,e*****,ios服,SR
13589361,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13589362,阿塔兰忒,o*****,安卓bili服,SR
13589363,卫宫,F*****,安卓bili服,SR
13589364,玄奘三藏,糜*****,安卓bili服,SSR
13589365,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13589366,李书文,n*****,安卓bili服,SR
13589367,罗摩,7*****,安卓bili服,SR
13589368,阿塔兰忒,e*****,ios服,SR
13589369,李书文,三*****,ios服,SR
13589370,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
13589371,玄奘三藏,南*****,ios服,SSR
13589372,兰斯洛特,y*****,ios服,SR
13589373,玄奘三藏,G*****,安卓bili服,SSR
13589374,李书文,G*****,安卓bili服,SR
13589375,玄奘三藏,死*****,ios服,SSR
13589376,玄奘三藏,咕*****,安卓bili服,SSR
13589377,骑士迪昂,昆*****,安卓bili服,SR
13589378,李书文,g*****,安卓bili服,SR
13589379,玄奘三藏,l*****,ios服,SSR
13589380,贞德,污*****,ios服,SSR
13589381,玄奘三藏,3*****,安卓bili服,SSR
13589382,贞德,0*****,ios服,SSR
13589383,伊丽莎白·巴托里,j*****,安卓bili服,SR
