id,info,rname,sname,star
26537636,茨木童子,丽*****,ios服,SR
26537637,阿斯托尔福,t*****,安卓bili服,SR
26537638,玛尔达,t*****,安卓bili服,SR
26537639,卫宫〔Assassin〕,立*****,ios服,SR
26537640,源赖光,2*****,ios服,SSR
26537641,源赖光,東*****,安卓bili服,SSR
26537642,童谣,倾*****,安卓bili服,SR
26537643,卫宫〔Assassin〕,倾*****,安卓bili服,SR
26537644,伊丽莎白·巴托里,h*****,安卓bili服,SR
26537645,源赖光,二*****,ios服,SSR
26537646,海伦娜·布拉瓦茨基,c*****,ios服,SR
26537647,茨木童子,e*****,安卓bili服,SR
26537648,赫拉克勒斯,孤*****,安卓bili服,SR
26537649,源赖光,v*****,安卓bili服,SSR
26537650,齐格飞,n*****,安卓bili服,SR
26537651,赫拉克勒斯,青*****,ios服,SR
26537652,源赖光,w*****,安卓bili服,SSR
26537653,兰斯洛特,4*****,安卓bili服,SR
26537654,弗兰肯斯坦,j*****,安卓bili服,SR
26537655,阿蒂拉,e*****,安卓bili服,SSR
26537656,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26537657,源赖光,K*****,安卓bili服,SSR
26537658,茨木童子,A*****,安卓bili服,SR
26537659,阿周那,r*****,安卓bili服,SSR
26537660,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
26537661,茨木童子,a*****,安卓bili服,SR
26537662,骑士迪昂,d*****,安卓联运服,SR
26537663,茨木童子,V*****,ios服,SR
26537664,源赖光,V*****,ios服,SSR
26537665,茨木童子,V*****,ios服,SR
26537666,源赖光,一*****,ios服,SSR
26537667,玛丽·安托瓦内特,8*****,ios服,SR
26537668,弗拉德三世,e*****,安卓bili服,SSR
26537669,源赖光,l*****,安卓bili服,SSR
26537670,美狄亚〔Lily〕,深*****,安卓bili服,SR
26537671,兰斯洛特,深*****,安卓bili服,SR
26537672,芬恩·麦克库尔,寂*****,安卓bili服,SR
26537673,茨木童子,废*****,安卓bili服,SR
26537674,安妮·伯妮＆玛莉·瑞德,三*****,安卓联运服,SR
26537675,源赖光,三*****,安卓联运服,SSR
26537676,弗兰肯斯坦,旭*****,安卓bili服,SR
26537677,芬恩·麦克库尔,h*****,安卓bili服,SR
26537678,茨木童子,s*****,安卓bili服,SR
26537679,茨木童子,u*****,安卓bili服,SR
26537680,兰斯洛特,u*****,安卓bili服,SR
26537681,源赖光,c*****,ios服,SSR
26537682,卫宫,抠*****,ios服,SR
26537683,卫宫,抠*****,ios服,SR
26537684,玉藻猫,懷*****,安卓bili服,SR
26537685,玉藻猫,y*****,安卓bili服,SR
26537686,弗拉德三世,X*****,安卓bili服,SSR
26537687,卡米拉,班*****,安卓bili服,SR
26537688,斯忒诺,y*****,安卓bili服,SR
26537689,源赖光,阿*****,ios服,SSR
26537690,源赖光,Ï*****,安卓bili服,SSR
26537691,伊丽莎白·巴托里,6*****,安卓bili服,SR
26537692,茨木童子,b*****,ios服,SR
26537693,源赖光,8*****,ios服,SSR
26537694,茨木童子,8*****,ios服,SR
26537695,伊丽莎白·巴托里,J*****,安卓bili服,SR
26537696,茨木童子,N*****,ios服,SR
26537697,茨木童子,一*****,ios服,SR
26537698,童谣,G*****,ios服,SR
26537699,源赖光,鐝*****,安卓bili服,SSR
26537700,迦尔纳,E*****,ios服,SSR
26537701,赫拉克勒斯,八*****,安卓bili服,SR
26537702,茨木童子,1*****,安卓bili服,SR
26537703,茨木童子,牟*****,安卓bili服,SR
26537704,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26537705,卫宫,e*****,ios服,SR
26537706,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
26537707,骑士迪昂,d*****,安卓bili服,SR
26537708,玉藻猫,1*****,安卓bili服,SR
26537709,骑士迪昂,天*****,安卓bili服,SR
26537710,源赖光,s*****,安卓bili服,SSR
26537711,伊丽莎白·巴托里,0*****,ios服,SR
26537712,茨木童子,e*****,安卓bili服,SR
26537713,阿蒂拉,d*****,安卓联运服,SSR
26537714,玛尔达,t*****,安卓bili服,SR
26537715,斯忒诺,打*****,安卓联运服,SR
26537716,玛丽·安托瓦内特,n*****,安卓bili服,SR
26537717,玛尔达,l*****,安卓bili服,SR
26537718,莫德雷德,罗*****,安卓bili服,SSR
26537719,卫宫,秘*****,安卓联运服,SR
26537720,玛尔达,m*****,安卓bili服,SR
26537721,茨木童子,尘*****,安卓bili服,SR
26537722,伊丽莎白·巴托里,s*****,安卓bili服,SR
26537723,玉藻猫,j*****,安卓bili服,SR
26537724,阿周那,F*****,ios服,SSR
26537725,卫宫〔Assassin〕,天*****,ios服,SR
26537726,赫拉克勒斯,l*****,安卓bili服,SR
26537727,骑士迪昂,h*****,安卓bili服,SR
26537728,伊丽莎白·巴托里,h*****,安卓bili服,SR
26537729,茨木童子,2*****,安卓bili服,SR
26537730,斯忒诺,q*****,安卓bili服,SR
26537731,玛丽·安托瓦内特,q*****,安卓bili服,SR
26537732,贞德,l*****,安卓bili服,SSR
26537733,齐格飞,l*****,安卓bili服,SR
26537734,源赖光,l*****,安卓bili服,SSR
26537735,茨木童子,杨*****,ios服,SR
