id,info,rname,sname,star
15185692,骑士迪昂,月*****,ios服,SR
15185693,海伦娜·布拉瓦茨基,西*****,ios服,SR
15185694,玛尔达,h*****,安卓bili服,SR
15185695,齐格飞,H*****,安卓bili服,SR
15185696,斯忒诺,H*****,安卓bili服,SR
15185697,玉藻猫,4*****,安卓bili服,SR
15185698,伊丽莎白·巴托里,s*****,安卓bili服,SR
15185699,玄奘三藏,巨*****,ios服,SSR
15185700,玛丽·安托瓦内特,k*****,安卓bili服,SR
15185701,卫宫,a*****,安卓bili服,SR
15185702,李书文,½*****,安卓bili服,SR
15185703,芬恩·麦克库尔,w*****,安卓bili服,SR
15185704,伊丽莎白·巴托里,8*****,ios服,SR
15185705,李书文,e*****,安卓bili服,SR
15185706,李书文,e*****,安卓bili服,SR
15185707,卡米拉,b*****,安卓bili服,SR
15185708,李书文,1*****,安卓联运服,SR
15185709,骑士迪昂,q*****,安卓bili服,SR
15185710,卡米拉,q*****,安卓bili服,SR
15185711,玄奘三藏,游*****,ios服,SSR
15185712,罗摩,D*****,ios服,SR
15185713,罗摩,伊*****,安卓bili服,SR
15185714,玄奘三藏,可*****,ios服,SSR
15185715,李书文,可*****,ios服,SR
15185716,阿周那,w*****,安卓bili服,SSR
15185717,弗朗西斯·德雷克,1*****,ios服,SSR
15185718,赫拉克勒斯,我*****,安卓bili服,SR
15185719,弗拉德三世,u*****,安卓bili服,SSR
15185720,玛尔达,i*****,安卓bili服,SR
15185721,兰斯洛特,i*****,安卓bili服,SR
15185722,齐格飞,d*****,安卓bili服,SR
