id,info,rname,sname,star
13751340,李书文,p*****,ios服,SR
13751341,贝奥武夫,一*****,ios服,SR
13751342,李书文,姓*****,ios服,SR
13751343,玄奘三藏,公*****,安卓bili服,SSR
13751344,李书文,F*****,ios服,SR
13751345,玄奘三藏,n*****,ios服,SSR
13751346,齐格飞,7*****,安卓bili服,SR
13751347,玉藻猫,z*****,ios服,SR
13751348,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13751349,李书文,y*****,安卓bili服,SR
13751350,李书文,追*****,安卓联运服,SR
13751351,阿蒂拉,追*****,安卓联运服,SSR
13751352,玄奘三藏,秦*****,安卓bili服,SSR
13751353,李书文,追*****,安卓联运服,SR
13751354,李书文,a*****,安卓bili服,SR
13751355,斯忒诺,c*****,ios服,SR
13751356,玄奘三藏,公*****,ios服,SSR
13751357,李书文,容*****,ios服,SR
13751358,李书文,魏*****,ios服,SR
13751359,玛尔达,1*****,ios服,SR
13751360,李书文,W*****,ios服,SR
13751361,玄奘三藏,平*****,ios服,SSR
13751362,玉藻猫,雾*****,安卓bili服,SR
13751363,玄奘三藏,z*****,ios服,SSR
13751364,伊丽莎白·巴托里,3*****,ios服,SR
13751365,俄里翁,w*****,安卓bili服,SSR
13751366,玛丽·安托瓦内特,w*****,安卓bili服,SR
13751367,李书文,w*****,安卓bili服,SR
13751368,莫德雷德,5*****,安卓bili服,SSR
13751369,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
13751370,卡米拉,b*****,ios服,SR
