id,info,rname,sname,star
19141149,卫宫,f*****,ios服,SR
19141150,俄里翁,∠*****,安卓联运服,SSR
19141151,斯卡哈,∠*****,安卓联运服,SSR
19141152,阿塔兰忒,重*****,ios服,SR
19141153,玛丽·安托瓦内特,◎*****,安卓bili服,SR
19141154,玛尔达,◎*****,安卓bili服,SR
19141155,玛尔达,◎*****,安卓bili服,SR
19141156,斯卡哈,覅*****,安卓bili服,SSR
19141157,斯卡哈,b*****,ios服,SSR
19141158,骑士迪昂,h*****,安卓bili服,SR
19141159,玛丽·安托瓦内特,没*****,安卓bili服,SR
19141160,阿塔兰忒,丿*****,安卓bili服,SR
19141161,迦尔纳,f*****,ios服,SSR
19141162,齐格飞,爱*****,ios服,SR
19141163,弗朗西斯·德雷克,爱*****,ios服,SSR
19141164,玛尔达,a*****,安卓bili服,SR
19141165,齐格飞,a*****,安卓bili服,SR
19141166,弗兰肯斯坦,蓝*****,安卓bili服,SR
19141167,斯卡哈,3*****,ios服,SSR
19141168,齐格飞,咕*****,安卓bili服,SR
19141169,斯卡哈,1*****,安卓bili服,SSR
19141170,斯卡哈,青*****,ios服,SSR
19141171,斯卡哈,铭*****,ios服,SSR
19141172,玛丽·安托瓦内特,七*****,安卓bili服,SR
19141173,斯卡哈,度*****,安卓bili服,SSR
19141174,弗拉德三世,正*****,ios服,SSR
19141175,斯卡哈,s*****,安卓bili服,SSR
19141176,兰斯洛特,妮*****,安卓bili服,SR
19141177,斯卡哈,M*****,ios服,SSR
19141178,阿尔托莉雅·潘德拉贡〔Alter〕,依*****,安卓bili服,SR
19141179,罗摩,依*****,安卓bili服,SR
