id,info,rname,sname,star
12118577,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12118578,莫德雷德,b*****,ios服,SSR
12118579,伊丽莎白·巴托里,柴*****,安卓bili服,SR
12118580,贞德,周*****,安卓bili服,SSR
12118581,酒吞童子,靡*****,ios服,SSR
12118582,伊丽莎白·巴托里,卡*****,安卓bili服,SR
12118583,卫宫〔Assassin〕,4*****,安卓bili服,SR
12118584,玉藻猫,o*****,安卓bili服,SR
12118585,齐格飞,五*****,安卓bili服,SR
12118586,卡米拉,巧*****,安卓bili服,SR
12118587,玉藻猫,舲*****,安卓联运服,SR
12118588,斯忒诺,y*****,安卓bili服,SR
12118589,玛丽·安托瓦内特,i*****,安卓bili服,SR
12118590,阿蒂拉,5*****,ios服,SSR
12118591,酒吞童子,b*****,安卓bili服,SSR
12118592,酒吞童子,蓝*****,安卓bili服,SSR
12118593,玛尔达,e*****,安卓bili服,SR
12118594,酒吞童子,5*****,安卓bili服,SSR
12118595,卫宫〔Assassin〕,5*****,安卓bili服,SR
12118596,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12118597,酒吞童子,海*****,安卓bili服,SSR
12118598,兰斯洛特,海*****,安卓bili服,SR
12118599,伊丽莎白·巴托里,剛*****,ios服,SR
12118600,玛丽·安托瓦内特,花*****,安卓联运服,SR
12118601,开膛手杰克,4*****,ios服,SSR
12118602,骑士迪昂,9*****,ios服,SR
12118603,赫拉克勒斯,1*****,安卓bili服,SR
12118604,玉藻猫,胖*****,安卓bili服,SR
12118605,芬恩·麦克库尔,禄*****,安卓bili服,SR
12118606,玉藻猫,i*****,安卓联运服,SR
12118607,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
