id,info,rname,sname,star
26735341,伊丽莎白·巴托里,无*****,安卓bili服,SR
26735342,卫宫,g*****,安卓bili服,SR
26735343,斯忒诺,1*****,安卓bili服,SR
26735344,卫宫,1*****,安卓bili服,SR
26735345,阿斯托尔福,f*****,ios服,SR
26735346,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735347,齐格飞,1*****,安卓bili服,SR
26735348,齐格飞,1*****,安卓bili服,SR
26735349,贝奥武夫,R*****,ios服,SR
26735350,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735351,骑士迪昂,1*****,安卓bili服,SR
26735352,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735353,卡米拉,1*****,安卓bili服,SR
26735354,齐格飞,1*****,安卓bili服,SR
26735355,斯忒诺,1*****,安卓bili服,SR
26735356,卡米拉,1*****,安卓bili服,SR
26735357,斯忒诺,1*****,安卓bili服,SR
26735358,茨木童子,从*****,安卓bili服,SR
26735359,弗拉德三世,d*****,ios服,SSR
26735360,茨木童子,d*****,安卓bili服,SR
26735361,卫宫,1*****,安卓bili服,SR
26735362,伊丽莎白·巴托里,C*****,ios服,SR
26735363,玛尔达,1*****,安卓bili服,SR
26735364,卫宫,K*****,ios服,SR
26735365,卡米拉,1*****,安卓bili服,SR
26735366,卡米拉,1*****,安卓bili服,SR
26735367,骑士迪昂,1*****,安卓bili服,SR
26735368,骑士迪昂,1*****,安卓bili服,SR
26735369,卫宫,1*****,安卓bili服,SR
26735370,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735371,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735372,玛尔达,1*****,安卓bili服,SR
26735373,童谣,3*****,安卓bili服,SR
26735374,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735375,玉藻猫,F*****,安卓bili服,SR
26735376,卫宫,F*****,安卓bili服,SR
26735377,玉藻猫,1*****,安卓bili服,SR
26735378,斯忒诺,1*****,安卓bili服,SR
26735379,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735380,卫宫,微*****,ios服,SR
26735381,安妮·伯妮＆玛莉·瑞德,微*****,ios服,SR
26735382,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735383,卡米拉,4*****,ios服,SR
26735384,骑士迪昂,1*****,安卓bili服,SR
26735385,玉藻猫,7*****,ios服,SR
26735386,玛尔达,1*****,安卓bili服,SR
26735387,齐格飞,c*****,安卓bili服,SR
26735388,赫拉克勒斯,1*****,安卓bili服,SR
26735389,玛尔达,1*****,安卓bili服,SR
26735390,骑士迪昂,1*****,安卓bili服,SR
26735391,茨木童子,2*****,ios服,SR
26735392,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26735393,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26735394,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735395,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735396,玛尔达,1*****,安卓bili服,SR
26735397,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735398,斯忒诺,1*****,安卓bili服,SR
26735399,玛尔达,1*****,安卓bili服,SR
26735400,玉藻猫,1*****,安卓bili服,SR
26735401,兰斯洛特,榊*****,安卓bili服,SR
26735402,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26735403,卡米拉,1*****,安卓bili服,SR
26735404,赫拉克勒斯,w*****,ios服,SR
26735405,卫宫,c*****,ios服,SR
26735406,齐格飞,w*****,ios服,SR
26735407,阿斯托尔福,Z*****,安卓bili服,SR
26735408,源赖光,犹*****,安卓bili服,SSR
26735409,玉藻猫,1*****,安卓bili服,SR
26735410,齐格飞,1*****,安卓bili服,SR
26735411,莫德雷德,w*****,安卓bili服,SSR
26735412,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
26735413,玛尔达,1*****,安卓bili服,SR
26735414,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735415,玛尔达,1*****,安卓bili服,SR
26735416,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735417,斯忒诺,2*****,安卓bili服,SR
26735418,玛尔达,1*****,安卓bili服,SR
26735419,阿斯托尔福,局*****,安卓联运服,SR
26735420,茨木童子,铭*****,安卓bili服,SR
26735421,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26735422,源赖光,J*****,安卓bili服,SSR
26735423,玛尔达,1*****,安卓bili服,SR
26735424,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735425,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735426,斯忒诺,1*****,安卓bili服,SR
26735427,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735428,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735429,赫拉克勒斯,1*****,安卓bili服,SR
26735430,茨木童子,流*****,安卓bili服,SR
26735431,骑士迪昂,1*****,安卓bili服,SR
26735432,伊丽莎白·巴托里,1*****,安卓bili服,SR
26735433,齐格飞,2*****,安卓bili服,SR
26735434,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735435,齐格飞,1*****,安卓bili服,SR
26735436,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735437,赫拉克勒斯,o*****,ios服,SR
26735438,玉藻猫,1*****,安卓bili服,SR
26735439,玛丽·安托瓦内特,1*****,安卓bili服,SR
26735440,卫宫,小*****,安卓联运服,SR
