id,info,rname,sname,star
23140791,玛尔达,与*****,ios服,SR
23140792,茨木童子,n*****,安卓bili服,SR
23140793,弗兰肯斯坦,n*****,安卓bili服,SR
23140794,童谣,艾*****,安卓bili服,SR
23140795,玛尔达,L*****,ios服,SR
23140796,源赖光,A*****,ios服,SSR
23140797,茨木童子,A*****,ios服,SR
23140798,伊丽莎白·巴托里,u*****,安卓bili服,SR
23140799,源赖光,寇*****,安卓bili服,SSR
23140800,玛尔达,人*****,安卓联运服,SR
23140801,卡米拉,1*****,安卓bili服,SR
23140802,茨木童子,s*****,安卓bili服,SR
23140803,阿斯托尔福,Z*****,ios服,SR
23140804,骑士迪昂,1*****,安卓bili服,SR
23140805,玛丽·安托瓦内特,v*****,安卓bili服,SR
23140806,玛尔达,[*****,ios服,SR
23140807,库·丘林[Alter],5*****,安卓bili服,SSR
23140808,茨木童子,兔*****,ios服,SR
23140809,源赖光,e*****,安卓bili服,SSR
23140810,卫宫,o*****,安卓bili服,SR
23140811,茨木童子,路*****,安卓bili服,SR
23140812,赫拉克勒斯,4*****,安卓bili服,SR
23140813,阿塔兰忒,2*****,安卓bili服,SR
23140814,童谣,1*****,安卓bili服,SR
23140815,源赖光,露*****,安卓bili服,SSR
23140816,卫宫〔Assassin〕,x*****,安卓bili服,SR
23140817,茨木童子,一*****,安卓bili服,SR
23140818,源赖光,s*****,ios服,SSR
23140819,源赖光,1*****,安卓bili服,SSR
23140820,茨木童子,1*****,安卓bili服,SR
23140821,斯忒诺,8*****,ios服,SR
