id,info,rname,sname,star
11245747,阿塔兰忒,f*****,安卓bili服,SR
11245748,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
11245749,阿斯托尔福,a*****,安卓bili服,SR
11245750,骑士迪昂,f*****,ios服,SR
11245751,骑士迪昂,水*****,安卓bili服,SR
11245752,卫宫〔Assassin〕,r*****,安卓bili服,SR
11245753,骑士迪昂,夜*****,安卓bili服,SR
11245754,芬恩·麦克库尔,Q*****,ios服,SR
11245755,芬恩·麦克库尔,S*****,ios服,SR
11245756,骑士迪昂,0*****,安卓bili服,SR
11245757,伊丽莎白·巴托里,k*****,安卓bili服,SR
11245758,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11245759,赫拉克勒斯,甜*****,安卓bili服,SR
11245760,玉藻猫,甜*****,安卓bili服,SR
11245761,玉藻猫,拖*****,安卓联运服,SR
11245762,玛丽·安托瓦内特,全*****,ios服,SR
11245763,贝奥武夫,沐*****,安卓bili服,SR
11245764,酒吞童子,9*****,安卓bili服,SSR
11245765,酒吞童子,l*****,安卓bili服,SSR
11245766,酒吞童子,l*****,安卓bili服,SSR
11245767,童谣,c*****,ios服,SR
11245768,酒吞童子,b*****,ios服,SSR
11245769,玉藻猫,空*****,ios服,SR
11245770,兰斯洛特,c*****,ios服,SR
11245771,酒吞童子,p*****,安卓bili服,SSR
11245772,罗摩,师*****,安卓bili服,SR
11245773,齐格飞,S*****,安卓bili服,SR
11245774,斯忒诺,i*****,ios服,SR
11245775,酒吞童子,a*****,安卓bili服,SSR
11245776,罗摩,d*****,安卓bili服,SR
11245777,酒吞童子,d*****,安卓bili服,SSR
