id,info,rname,sname,star
29972088,玛尔达,2*****,安卓bili服,SR
29972089,玛丽·安托瓦内特,2*****,安卓bili服,SR
29972090,卡米拉,N*****,安卓bili服,SR
29972091,玛丽·安托瓦内特,4*****,ios服,SR
29972092,卫宫,C*****,安卓bili服,SR
29972093,女王梅芙,o*****,安卓bili服,SSR
29972094,贝奥武夫,o*****,安卓bili服,SR
29972095,阿塔兰忒,大*****,安卓bili服,SR
29972096,骑士迪昂,水*****,安卓bili服,SR
29972097,阿尔托莉雅·潘德拉贡〔Alter〕,薛*****,安卓bili服,SR
29972098,芬恩·麦克库尔,鲨*****,安卓bili服,SR
29972099,兰斯洛特,鲨*****,安卓bili服,SR
29972100,玉藻猫,何*****,安卓bili服,SR
29972101,玛尔达,p*****,ios服,SR
29972102,玛尔达,p*****,ios服,SR
29972103,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
29972104,齐格飞,8*****,安卓bili服,SR
29972105,伊丽莎白·巴托里,e*****,安卓bili服,SR
29972106,卫宫,e*****,安卓bili服,SR
29972107,赫拉克勒斯,J*****,ios服,SR
29972108,伊丽莎白·巴托里,J*****,ios服,SR
29972109,玛尔达,7*****,ios服,SR
29972110,玉藻猫,7*****,ios服,SR
29972111,玉藻猫,6*****,安卓bili服,SR
29972112,卡米拉,6*****,安卓bili服,SR
29972113,玛尔达,6*****,ios服,SR
29972114,玛尔达,a*****,安卓bili服,SR
29972115,安妮·伯妮＆玛莉·瑞德,傅*****,安卓bili服,SR
29972116,玉藻猫,猫*****,安卓bili服,SR
29972117,卡米拉,猫*****,安卓bili服,SR
29972118,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29972119,玉藻猫,y*****,安卓bili服,SR
29972120,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
29972121,罗摩,h*****,安卓bili服,SR
29972122,伊丽莎白·巴托里,星*****,ios服,SR
29972123,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
29972124,卡米拉,雪*****,安卓bili服,SR
29972125,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29972126,伊丽莎白·巴托里,v*****,ios服,SR
29972127,伊丽莎白·巴托里,0*****,ios服,SR
29972128,贞德,最*****,安卓bili服,SSR
29972129,迦尔纳,y*****,安卓bili服,SSR
29972130,玉藻猫,f*****,ios服,SR
29972131,阿斯托尔福,西*****,安卓bili服,SR
29972132,斯忒诺,B*****,ios服,SR
29972133,阿尔托莉雅·潘德拉贡,凋*****,安卓bili服,SSR
29972134,阿斯托尔福,凋*****,安卓bili服,SR
29972135,玉藻前,凋*****,安卓bili服,SSR
29972136,斯忒诺,H*****,ios服,SR
29972137,玉藻猫,i*****,安卓bili服,SR
29972138,兰斯洛特,f*****,安卓bili服,SR
29972139,齐格飞,h*****,ios服,SR
29972140,玛丽·安托瓦内特,b*****,ios服,SR
29972141,赫拉克勒斯,T*****,安卓bili服,SR
29972142,玉藻猫,T*****,安卓bili服,SR
29972143,卫宫〔Assassin〕,A*****,安卓bili服,SR
29972144,弗兰肯斯坦,5*****,ios服,SR
29972145,卫宫〔Assassin〕,5*****,ios服,SR
29972146,南丁格尔,5*****,ios服,SSR
29972147,库·丘林[Alter],5*****,ios服,SSR
29972148,赫拉克勒斯,U*****,安卓bili服,SR
29972149,斯忒诺,U*****,安卓bili服,SR
29972150,海伦娜·布拉瓦茨基,曈*****,安卓bili服,SR
29972151,卫宫,d*****,安卓bili服,SR
29972152,赫拉克勒斯,x*****,安卓bili服,SR
29972153,卡米拉,O*****,ios服,SR
29972154,贝奥武夫,a*****,安卓bili服,SR
29972155,齐格飞,O*****,ios服,SR
29972156,卡米拉,a*****,安卓bili服,SR
29972157,海伦娜·布拉瓦茨基,織*****,安卓bili服,SR
29972158,迦尔纳,e*****,安卓bili服,SSR
29972159,迦尔纳,e*****,安卓bili服,SSR
29972160,俄里翁,e*****,安卓bili服,SSR
29972161,齐格飞,浅*****,安卓bili服,SR
29972162,玛尔达,浅*****,安卓bili服,SR
29972163,赫拉克勒斯,b*****,安卓bili服,SR
29972164,伊丽莎白·巴托里,0*****,安卓bili服,SR
29972165,玉藻猫,0*****,安卓bili服,SR
29972166,贝奥武夫,t*****,安卓bili服,SR
29972167,玉藻前,e*****,ios服,SSR
29972168,芬恩·麦克库尔,l*****,安卓bili服,SR
29972169,赫拉克勒斯,R*****,安卓bili服,SR
29972170,玛尔达,0*****,ios服,SR
29972171,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
29972172,伊丽莎白·巴托里,4*****,ios服,SR
29972173,玉藻猫,w*****,安卓bili服,SR
29972174,阿蒂拉,n*****,安卓bili服,SSR
29972175,卫宫,n*****,安卓bili服,SR
29972176,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29972177,莫德雷德,s*****,安卓bili服,SSR
29972178,弗朗西斯·德雷克,小*****,安卓联运服,SSR
29972179,玛尔达,Q*****,安卓bili服,SR
29972180,玉藻猫,t*****,ios服,SR
29972181,伊丽莎白·巴托里,c*****,安卓bili服,SR
29972182,弗拉德三世,t*****,安卓bili服,SSR
29972183,伊丽莎白·巴托里,樱*****,ios服,SR
29972184,齐格飞,M*****,安卓bili服,SR
29972185,玛尔达,S*****,安卓bili服,SR
29972186,莫德雷德,凯*****,ios服,SSR
29972187,弗朗西斯·德雷克,q*****,安卓bili服,SSR
