id,info,rname,sname,star
17738231,芬恩·麦克库尔,l*****,安卓bili服,SR
17738232,斯卡哈,迦*****,安卓bili服,SSR
17738233,赫拉克勒斯,梨*****,安卓bili服,SR
17738234,骑士迪昂,梨*****,安卓bili服,SR
17738235,玛丽·安托瓦内特,e*****,安卓bili服,SR
17738236,芬恩·麦克库尔,穹*****,安卓bili服,SR
17738237,玛丽·安托瓦内特,双*****,安卓bili服,SR
17738238,卫宫〔Assassin〕,0*****,安卓bili服,SR
17738239,弗兰肯斯坦,r*****,ios服,SR
17738240,莫德雷德,e*****,ios服,SSR
17738241,阿斯托尔福,泥*****,安卓bili服,SR
17738242,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17738243,玛尔达,敲*****,安卓bili服,SR
17738244,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17738245,卡米拉,e*****,安卓bili服,SR
17738246,海伦娜·布拉瓦茨基,正*****,ios服,SR
17738247,罗摩,8*****,安卓bili服,SR
17738248,玛尔达,扎*****,ios服,SR
17738249,玛尔达,d*****,安卓bili服,SR
17738250,弗兰肯斯坦,研*****,ios服,SR
17738251,卫宫,a*****,安卓bili服,SR
17738252,弗兰肯斯坦,o*****,安卓bili服,SR
17738253,玛丽·安托瓦内特,谯*****,安卓bili服,SR
17738254,弗兰肯斯坦,c*****,ios服,SR
17738255,玛尔达,9*****,安卓bili服,SR
17738256,阿塔兰忒,简*****,安卓联运服,SR
17738257,卫宫〔Assassin〕,阿*****,安卓bili服,SR
17738258,赫拉克勒斯,Y*****,安卓bili服,SR
17738259,伊丽莎白·巴托里,A*****,ios服,SR
17738260,斯卡哈,变*****,安卓联运服,SSR
17738261,芬恩·麦克库尔,e*****,安卓bili服,SR
17738262,卫宫,请*****,安卓bili服,SR
17738263,斯卡哈,卡*****,安卓bili服,SSR
17738264,玛尔达,大*****,ios服,SR
17738265,玛丽·安托瓦内特,宝*****,ios服,SR
17738266,斯忒诺,b*****,ios服,SR
17738267,海伦娜·布拉瓦茨基,5*****,ios服,SR
17738268,骑士迪昂,i*****,安卓bili服,SR
17738269,斯卡哈,c*****,安卓bili服,SSR
17738270,玛丽·安托瓦内特,8*****,ios服,SR
17738271,赫拉克勒斯,E*****,ios服,SR
17738272,阿斯托尔福,E*****,ios服,SR
17738273,卫宫〔Assassin〕,1*****,安卓bili服,SR
17738274,贝奥武夫,微*****,安卓bili服,SR
17738275,阿塔兰忒,1*****,ios服,SR
17738276,卡米拉,不*****,安卓bili服,SR
17738277,卫宫〔Assassin〕,i*****,安卓bili服,SR
17738278,贝奥武夫,i*****,安卓bili服,SR
17738279,斯卡哈,Z*****,ios服,SSR
17738280,南丁格尔,凌*****,安卓bili服,SSR
17738281,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓bili服,SR
17738282,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
17738283,芬恩·麦克库尔,主*****,安卓联运服,SR
17738284,卫宫,7*****,安卓bili服,SR
17738285,安妮·伯妮＆玛莉·瑞德,∑*****,安卓bili服,SR
17738286,俄里翁,∑*****,安卓bili服,SSR
17738287,童谣,E*****,ios服,SR
17738288,俄里翁,l*****,安卓bili服,SSR
17738289,玛丽·安托瓦内特,f*****,ios服,SR
17738290,罗摩,M*****,安卓联运服,SR
17738291,卫宫,Z*****,ios服,SR
17738292,卫宫,8*****,ios服,SR
17738293,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
17738294,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17738295,卡米拉,檐*****,安卓联运服,SR
17738296,卫宫,4*****,安卓bili服,SR
17738297,童谣,r*****,安卓bili服,SR
17738298,玛尔达,r*****,安卓bili服,SR
17738299,卡米拉,r*****,安卓bili服,SR
17738300,玛丽·安托瓦内特,Y*****,ios服,SR
17738301,迦尔纳,t*****,安卓bili服,SSR
17738302,斯卡哈,兰*****,ios服,SSR
17738303,玛丽·安托瓦内特,i*****,ios服,SR
17738304,诸葛孔明〔埃尔梅罗Ⅱ世〕,意*****,ios服,SSR
17738305,伊丽莎白·巴托里,k*****,安卓bili服,SR
17738306,阿斯托尔福,轰*****,安卓bili服,SR
17738307,兰斯洛特,不*****,安卓bili服,SR
17738308,赫拉克勒斯,不*****,安卓bili服,SR
17738309,卫宫,廿*****,安卓bili服,SR
17738310,斯卡哈,潮*****,安卓联运服,SSR
17738311,兰斯洛特,大*****,ios服,SR
17738312,兰斯洛特,8*****,安卓bili服,SR
17738313,齐格飞,冰*****,ios服,SR
17738314,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17738315,齐格飞,c*****,安卓bili服,SR
17738316,赫拉克勒斯,1*****,安卓bili服,SR
17738317,海伦娜·布拉瓦茨基,d*****,ios服,SR
17738318,玉藻猫,a*****,安卓bili服,SR
17738319,罗摩,贞*****,ios服,SR
17738320,兰斯洛特,贞*****,ios服,SR
17738321,斯卡哈,8*****,安卓bili服,SSR
17738322,贞德,S*****,ios服,SSR
17738323,迦尔纳,1*****,安卓bili服,SSR
17738324,芬恩·麦克库尔,隆*****,安卓bili服,SR
17738325,骑士迪昂,青*****,ios服,SR
17738326,齐格飞,e*****,安卓bili服,SR
17738327,玉藻前,c*****,安卓bili服,SSR
17738328,兰斯洛特,i*****,ios服,SR
17738329,赫拉克勒斯,i*****,ios服,SR
17738330,莫德雷德,e*****,安卓bili服,SSR
