id,info,rname,sname,star
16029669,玛丽·安托瓦内特,百*****,安卓bili服,SR
16029670,伊丽莎白·巴托里,锺*****,安卓bili服,SR
16029671,赫拉克勒斯,锺*****,安卓bili服,SR
16029672,卡米拉,穆*****,安卓bili服,SR
16029673,卫宫,双*****,安卓bili服,SR
16029674,骑士迪昂,夹*****,安卓bili服,SR
16029675,玛丽·安托瓦内特,水*****,安卓bili服,SR
16029676,玛尔达,侯*****,安卓bili服,SR
16029677,卡米拉,权*****,安卓bili服,SR
16029678,骑士迪昂,权*****,安卓bili服,SR
16029679,弗兰肯斯坦,a*****,安卓bili服,SR
16029680,赫拉克勒斯,e*****,安卓bili服,SR
16029681,玉藻猫,e*****,安卓bili服,SR
16029682,阿周那,u*****,安卓bili服,SSR
16029683,斯忒诺,c*****,安卓bili服,SR
16029684,贞德,4*****,安卓bili服,SSR
16029685,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16029686,弗朗西斯·德雷克,i*****,ios服,SSR
16029687,玛丽·安托瓦内特,m*****,安卓联运服,SR
16029688,卫宫〔Assassin〕,起*****,安卓bili服,SR
16029689,李书文,起*****,安卓bili服,SR
16029690,阿蒂拉,9*****,安卓bili服,SSR
16029691,玄奘三藏,想*****,安卓联运服,SSR
16029692,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16029693,俄里翁,6*****,ios服,SSR
16029694,玛尔达,6*****,ios服,SR
16029695,李书文,御*****,ios服,SR
16029696,玄奘三藏,笑*****,ios服,SSR
16029697,李书文,笑*****,ios服,SR
16029698,阿周那,意*****,ios服,SSR
16029699,李书文,x*****,ios服,SR
16029700,李书文,x*****,ios服,SR
16029701,玛丽·安托瓦内特,L*****,安卓bili服,SR
16029702,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16029703,玛尔达,武*****,安卓bili服,SR
16029704,玛尔达,O*****,ios服,SR
16029705,芬恩·麦克库尔,f*****,安卓bili服,SR
16029706,阿斯托尔福,f*****,安卓bili服,SR
16029707,罗摩,诚*****,安卓bili服,SR
16029708,阿周那,大*****,ios服,SSR
16029709,贞德,0*****,ios服,SSR
16029710,托马斯·爱迪生,0*****,ios服,SR
16029711,童谣,E*****,ios服,SR
16029712,迦尔纳,E*****,ios服,SSR
16029713,赫拉克勒斯,E*****,ios服,SR
16029714,伊丽莎白·巴托里,暗*****,安卓bili服,SR
16029715,李书文,k*****,安卓bili服,SR
16029716,赫拉克勒斯,a*****,安卓bili服,SR
16029717,玛丽·安托瓦内特,粉*****,安卓联运服,SR
16029718,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16029719,兰斯洛特,r*****,安卓bili服,SR
16029720,卡米拉,n*****,ios服,SR
16029721,李书文,l*****,安卓bili服,SR
16029722,玉藻猫,8*****,ios服,SR
16029723,罗摩,r*****,安卓bili服,SR
16029724,卫宫,兴*****,安卓bili服,SR
16029725,玛丽·安托瓦内特,兴*****,安卓bili服,SR
16029726,库·丘林[Alter],8*****,安卓bili服,SSR
16029727,童谣,哈*****,ios服,SR
16029728,芬恩·麦克库尔,哈*****,ios服,SR
16029729,阿斯托尔福,哈*****,ios服,SR
16029730,罗摩,3*****,ios服,SR
16029731,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
16029732,开膛手杰克,d*****,安卓bili服,SSR
16029733,卫宫,V*****,安卓bili服,SR
16029734,李书文,e*****,安卓bili服,SR
16029735,库·丘林[Alter],0*****,安卓bili服,SSR
16029736,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16029737,玄奘三藏,菠*****,安卓bili服,SSR
16029738,李书文,6*****,ios服,SR
16029739,阿蒂拉,i*****,ios服,SSR
16029740,李书文,雨*****,安卓bili服,SR
16029741,玄奘三藏,似*****,安卓bili服,SSR
16029742,李书文,a*****,安卓bili服,SR
16029743,阿塔兰忒,t*****,安卓bili服,SR
16029744,李书文,6*****,ios服,SR
16029745,玛尔达,闭*****,安卓bili服,SR
16029746,玄奘三藏,荒*****,ios服,SSR
16029747,玛丽·安托瓦内特,骑*****,ios服,SR
16029748,玄奘三藏,u*****,安卓bili服,SSR
16029749,玄奘三藏,4*****,安卓bili服,SSR
16029750,玉藻猫,大*****,ios服,SR
16029751,玛尔达,c*****,ios服,SR
16029752,阿塔兰忒,x*****,安卓bili服,SR
16029753,玄奘三藏,凯*****,安卓bili服,SSR
16029754,开膛手杰克,左*****,安卓bili服,SSR
16029755,玛尔达,闲*****,安卓bili服,SR
16029756,卡米拉,闲*****,安卓bili服,SR
16029757,南丁格尔,f*****,ios服,SSR
16029758,弗兰肯斯坦,三*****,ios服,SR
16029759,弗兰肯斯坦,a*****,安卓bili服,SR
16029760,童谣,a*****,ios服,SR
16029761,卡米拉,i*****,ios服,SR
16029762,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
16029763,卫宫,u*****,安卓bili服,SR
16029764,贝奥武夫,d*****,安卓bili服,SR
16029765,李书文,小*****,ios服,SR
16029766,斯忒诺,r*****,安卓bili服,SR
16029767,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16029768,兰斯洛特,4*****,ios服,SR
